Open,High,Low,Close,Volume
24.32,24.32,24.31,24.32,1090327.0
24.28,24.31,24.28,24.31,8711.0
24.29,24.3,24.28,24.28,9760.0
24.33,24.33,24.29,24.29,7406.0
24.315,24.34,24.315,24.33,3101.0
24.28,24.32,24.28,24.31,8131.0
24.3,24.31,24.28,24.285,8266.0
24.33,24.33,24.3,24.3,2453.0
24.32,24.33,24.32,24.33,5936.0
24.33,24.33,24.32,24.32,3358.0
24.35,24.35,24.33,24.33,11252.0
24.33,24.34,24.325,24.34,5431.0
24.36,24.37,24.33,24.33,7300.0
24.35,24.36,24.345,24.36,4700.0
24.35,24.36,24.35,24.36,1200.0
24.35,24.35,24.35,24.35,5392.0
24.355,24.36,24.345,24.35,7919.0
24.37,24.37,24.3509,24.36,8541.0
24.39,24.39,24.37,24.37,9500.0
24.385,24.395,24.38,24.395,6822.0
24.37,24.38,24.37,24.38,3100.0
24.37,24.38,24.36,24.37,23300.0
24.36,24.365,24.36,24.36,6929.0
24.36,24.36,24.34,24.35,14251.0
24.36,24.36,24.36,24.36,6769.0
24.36,24.36,24.36,24.36,3399.0
24.34,24.36,24.34,24.36,3769.0
24.33,24.34,24.325,24.34,2495.0
24.37,24.37,24.33,24.33,18060.0
24.36,24.375,24.36,24.37,5194.0
24.36,24.36,24.36,24.36,500.0
24.39,24.39,24.36,24.36,13833.0
24.39,24.39,24.38,24.38,3400.0
24.36,24.39,24.36,24.39,4600.0
24.36,24.36,24.36,24.36,400.0
24.345,24.365,24.34,24.36,4904.0
24.355,24.365,24.345,24.35,7286.0
24.39,24.4,24.36,24.36,17923.0
24.4,24.41,24.4,24.4,7801.0
24.39,24.4,24.39,24.4,1000.0
24.39,24.39,24.39,24.39,899.0
24.38,24.395,24.38,24.39,3000.0
24.38,24.385,24.375,24.38,9200.0
24.375,24.38,24.37,24.37,411.0
24.4,24.4,24.37,24.37,14882.0
24.41,24.41,24.4,24.4,3296.0
24.43,24.43,24.41,24.41,10863.0
24.41,24.44,24.41,24.4213,18106.0
24.41,24.42,24.4,24.41,7687.0
24.42,24.42,24.41,24.41,4907.0
24.415,24.43,24.415,24.43,4750.0
24.42,24.42,24.41,24.41,5390.0
24.41,24.4239,24.41,24.42,13400.0
24.415,24.42,24.4133,24.42,2400.0
24.415,24.42,24.41,24.41,2301.0
24.42,24.42,24.41,24.41,8126.0
24.44,24.44,24.415,24.42,107746.0
24.45,24.45,24.44,24.44,3700.0
24.445,24.45,24.44,24.45,4700.0
24.43,24.445,24.43,24.445,10499.0
24.45,24.45,24.44,24.44,3918.0
24.46,24.465,24.45,24.45,10101.0
24.46,24.46,24.46,24.46,1100.0
24.45,24.46,24.445,24.46,8477.0
24.435,24.45,24.43,24.45,22343.0
24.43,24.435,24.43,24.43,4600.0
24.435,24.44,24.42,24.42,19220.0
24.45,24.45,24.435,24.44,4014.0
24.465,24.465,24.45,24.45,8960.0
24.46,24.47,24.46,24.46,1100.0
24.47,24.47,24.47,24.47,300.0
24.45,24.465,24.45,24.465,19654.0
24.445,24.46,24.44,24.46,10100.0
24.44,24.45,24.435,24.44,11738.0
24.455,24.46,24.435,24.445,8550.0
24.465,24.47,24.46,24.46,4217.0
24.475,24.48,24.465,24.465,22377.0
24.465,24.48,24.465,24.475,9747.0
24.455,24.47,24.45,24.465,10875.0
24.46,24.47,24.44,24.45,62735.0
24.475,24.48,24.46,24.46,4008.0
24.475,24.475,24.47,24.475,9441.0
24.465,24.47,24.465,24.47,1600.0
24.47,24.47,24.465,24.465,1600.0
24.465,24.47,24.455,24.465,9465.0
24.46,24.47,24.46,24.465,2400.0
24.45,24.4657,24.45,24.46,6231.0
24.46,24.46,24.45,24.45,6075.0
24.43,24.455,24.43,24.455,5400.0
24.43,24.4339,24.43,24.43,4277.0
24.4,24.43,24.4,24.43,8979.0
24.4,24.405,24.39,24.39,5230.0
24.415,24.415,24.4,24.4,8100.0
24.41,24.415,24.405,24.41,4612.0
24.415,24.42,24.41,24.41,3617.0
24.41,24.41,24.41,24.41,2600.0
24.41,24.42,24.41,24.41,3100.0
24.42,24.43,24.41,24.41,7244.0
24.42,24.43,24.42,24.425,4100.0
24.43,24.435,24.41,24.42,33200.0
24.42,24.435,24.42,24.425,6889.0
24.415,24.42,24.41,24.42,3560.0
24.415,24.415,24.41,24.415,2500.0
24.42,24.42,24.41,24.41,4123.0
24.42,24.43,24.42,24.42,2400.0
24.425,24.43,24.425,24.425,1100.0
24.44,24.44,24.43,24.43,3097.0
24.43,24.44,24.43,24.44,2163.0
24.45,24.45,24.44,24.44,90475.0
24.46,24.46,24.45,24.45,4100.0
24.46,24.465,24.46,24.46,3400.0
24.45,24.465,24.45,24.46,10797.0
24.46,24.46,24.4515,24.4515,2580.0
24.46,24.46,24.46,24.46,600.0
24.47,24.47,24.46,24.47,600.0
24.46,24.47,24.46,24.466,3448.0
24.46,24.48,24.46,24.47,22947.0
24.45,24.46,24.45,24.46,8723.0
24.45,24.465,24.45,24.46,13458.0
24.455,24.455,24.455,24.455,100.0
24.47,24.47,24.46,24.46,8815.0
24.47,24.47,24.47,24.47,400.0
24.46,24.465,24.46,24.465,2800.0
24.43,24.46,24.43,24.46,27947.0
24.43,24.435,24.43,24.43,683.0
24.43,24.435,24.43,24.43,1027.0
24.44,24.45,24.43,24.435,8833.0
24.46,24.46,24.445,24.45,6134.0
24.46,24.465,24.46,24.465,9583.0
24.475,24.48,24.46,24.465,28970.0
24.47,24.48,24.47,24.48,11117.0
24.475,24.475,24.47,24.47,1100.0
24.485,24.485,24.47,24.47,6444.0
24.49,24.495,24.48,24.485,14880.0
24.48,24.485,24.48,24.48,3700.0
24.49,24.5,24.48,24.485,45514.0
24.4801,24.495,24.4801,24.49,8541.0
24.47,24.48,24.47,24.48,11869.0
24.48,24.48,24.465,24.47,5911.0
24.48,24.48,24.47,24.48,700.0
24.48,24.49,24.475,24.48,8718.0
24.475,24.485,24.475,24.48,9613.0
24.47,24.47,24.47,24.47,1077.0
24.5,24.5,24.47,24.47,10425.0
24.5,24.5046,24.495,24.5,23898.0
24.5,24.5,24.495,24.5,6900.0
24.5,24.5,24.495,24.5,2362.0
24.52,24.52,24.51,24.51,4002.0
24.53,24.53,24.511,24.52,9150.0
24.52,24.53,24.52,24.5248,1881.0
24.52,24.53,24.52,24.525,500.0
24.525,24.53,24.52,24.525,6400.0
24.54,24.54,24.525,24.53,19632.0
24.535,24.54,24.535,24.54,4000.0
24.53,24.54,24.525,24.54,12112.0
24.525,24.525,24.52,24.52,1800.0
24.535,24.54,24.52,24.52,6174.0
24.54,24.54,24.535,24.535,1600.0
24.53,24.545,24.53,24.54,12810.0
24.525,24.525,24.52,24.525,1324.0
24.52,24.52,24.52,24.52,100.0
24.53,24.53,24.525,24.525,2300.0
24.525,24.53,24.52,24.53,2100.0
24.54,24.54,24.53,24.53,6027.0
24.54,24.545,24.535,24.54,3400.0
24.545,24.55,24.54,24.545,5600.0
24.52,24.545,24.52,24.54,14843.0
24.52,24.525,24.52,24.52,2400.0
24.52,24.52,24.51,24.51,5287.0
24.5,24.515,24.5,24.51,5841.0
24.52,24.52,24.5,24.5,10336.0
24.505,24.515,24.505,24.515,6568.0
24.505,24.505,24.505,24.505,300.0
24.51,24.51,24.51,24.51,300.0
24.5,24.51,24.5,24.51,300.0
24.5,24.505,24.5,24.505,738.0
24.51,24.51,24.5,24.5,900.0
24.52,24.52,24.5,24.5,3551.0
24.525,24.525,24.515,24.52,2200.0
24.53,24.53,24.52,24.52,1942.0
24.51,24.53,24.51,24.53,10652.0
24.51,24.515,24.51,24.5101,1100.0
24.51,24.51,24.505,24.51,2600.0
24.51,24.51,24.504,24.51,1060.0
24.505,24.505,24.5,24.505,5000.0
24.51,24.51,24.5,24.51,800.0
24.5,24.51,24.5,24.5,1100.0
24.5,24.51,24.5,24.5052,12832.0
24.52,24.52,24.51,24.51,4751.0
24.535,24.54,24.52,24.52,3508.0
24.525,24.535,24.525,24.53,5236.0
24.525,24.53,24.525,24.53,487.0
24.53,24.535,24.53,24.53,1100.0
24.52,24.535,24.52,24.535,16863.0
24.525,24.525,24.51,24.525,18695.0
24.525,24.53,24.52,24.52,2832.0
24.525,24.525,24.52,24.52,4932.0
24.52,24.525,24.52,24.52,1025.0
24.52,24.52,24.52,24.52,400.0
24.53,24.53,24.52,24.52,900.0
24.53,24.53,24.525,24.53,1000.0
24.545,24.55,24.53,24.53,10549.0
24.54,24.55,24.54,24.55,300.0
24.54,24.55,24.54,24.55,9224.0
24.54,24.5482,24.535,24.5482,2700.0
24.54,24.54,24.535,24.54,400.0
24.54,24.54,24.54,24.54,892.0
24.54,24.54,24.535,24.535,300.0
24.5374,24.54,24.535,24.535,909.0
24.535,24.54,24.5301,24.5348,1900.0
24.54,24.54,24.54,24.54,1400.0
24.54,24.54,24.53,24.535,600.0
24.535,24.54,24.53,24.535,1000.0
24.54,24.54,24.53,24.53,600.0
24.535,24.54,24.53,24.54,1300.0
24.54,24.54,24.53,24.53,300.0
24.54,24.54,24.54,24.54,400.0
24.56,24.56,24.5353,24.5353,12824.0
24.56,24.56,24.56,24.56,100.0
24.555,24.56,24.5505,24.555,1423.0
24.535,24.555,24.535,24.55,10762.0
24.54,24.54,24.54,24.54,400.0
24.54,24.54,24.535,24.54,500.0
24.54,24.54,24.53,24.53,200.0
24.56,24.56,24.535,24.54,7106.0
24.552,24.56,24.552,24.555,1700.0
24.55,24.56,24.54,24.555,11813.0
24.54,24.545,24.54,24.54,500.0
24.54,24.545,24.535,24.545,3900.0
24.545,24.545,24.545,24.545,557.0
24.55,24.55,24.545,24.55,800.0
24.55,24.555,24.545,24.55,2913.0
24.5552,24.56,24.55,24.56,1200.0
24.545,24.555,24.545,24.55,8729.0
24.545,24.55,24.54,24.54,600.0
24.545,24.55,24.54,24.545,947.0
24.545,24.55,24.545,24.55,1400.0
24.53,24.545,24.53,24.545,5776.0
24.53,24.54,24.53,24.5344,2048.0
24.5307,24.535,24.5307,24.535,213.0
24.535,24.54,24.53,24.54,400.0
24.535,24.54,24.53,24.535,1484.0
24.54,24.55,24.53,24.54,17626.0
24.53,24.545,24.53,24.54,8124.0
24.53,24.54,24.53,24.53,2900.0
24.521,24.535,24.52,24.53,2488.0
24.52,24.525,24.52,24.52,700.0
24.525,24.53,24.52,24.525,900.0
24.53,24.53,24.52,24.525,1999.0
24.525,24.53,24.52,24.52,2100.0
24.5246,24.53,24.5246,24.53,1100.0
24.53,24.53,24.5225,24.525,900.0
24.525,24.53,24.52,24.52,700.0
24.525,24.53,24.52,24.53,1700.0
24.52,24.53,24.52,24.525,1000.0
24.53,24.53,24.52,24.52,800.0
24.53,24.53,24.52,24.53,2500.0
24.535,24.54,24.53,24.53,5589.0
24.535,24.54,24.535,24.535,500.0
24.5301,24.54,24.5301,24.535,1100.0
24.54,24.55,24.5205,24.535,31020.0
24.54,24.54,24.54,24.54,100.0
24.535,24.54,24.535,24.535,400.0
24.535,24.54,24.535,24.535,3500.0
24.545,24.55,24.54,24.54,4754.0
24.55,24.56,24.545,24.545,11692.0
24.55,24.55,24.545,24.545,861.0
24.55,24.55,24.5446,24.5446,999.0
24.56,24.56,24.54,24.55,6923.0
24.56,24.565,24.55,24.555,7216.0
24.565,24.57,24.55,24.565,9986.0
24.55,24.565,24.55,24.56,3550.0
24.535,24.555,24.535,24.55,3886.0
24.535,24.55,24.5315,24.54,5605.0
24.535,24.54,24.535,24.54,1200.0
24.55,24.55,24.533,24.54,3928.0
24.55,24.555,24.545,24.55,10926.0
24.55,24.555,24.545,24.555,7736.0
24.57,24.57,24.55,24.55,4677.0
24.57,24.58,24.57,24.57,4067.0
24.58,24.58,24.57,24.575,1000.0
24.59,24.59,24.575,24.58,2701.0
24.585,24.59,24.585,24.585,1200.0
24.57,24.59,24.57,24.59,16626.0
24.575,24.58,24.575,24.58,500.0
24.57,24.58,24.57,24.58,721.0
24.57,24.58,24.565,24.57,9087.0
24.5725,24.58,24.57,24.575,908.0
24.57,24.58,24.57,24.57,511.0
24.58,24.58,24.575,24.575,4325.0
24.58,24.58,24.575,24.58,1000.0
24.575,24.575,24.57,24.575,4167.0
24.57,24.58,24.57,24.575,3600.0
24.57,24.58,24.57,24.57,2391.0
24.57,24.58,24.565,24.57,18894.0
24.565,24.57,24.56,24.57,4295.0
24.565,24.565,24.56,24.56,400.0
24.58,24.58,24.56,24.565,18033.0
24.57,24.58,24.57,24.58,3225.0
24.58,24.58,24.57,24.57,4899.0
24.58,24.58,24.57,24.575,5115.0
24.575,24.58,24.57,24.575,7250.0
24.575,24.58,24.57,24.57,3000.0
24.58,24.58,24.575,24.575,700.0
24.575,24.58,24.57,24.575,6025.0
24.575,24.58,24.57,24.575,3600.0
24.57,24.58,24.57,24.575,4699.0
24.57,24.58,24.57,24.575,2100.0
24.59,24.61,24.57,24.575,72230.0
24.585,24.595,24.585,24.59,9247.0
24.59,24.59,24.58,24.59,4325.0
24.6,24.6,24.58,24.585,11235.0
24.57,24.6,24.57,24.595,17594.0
24.57,24.575,24.57,24.57,999.0
24.575,24.58,24.575,24.575,4055.0
24.56,24.575,24.56,24.575,9039.0
24.56,24.561,24.56,24.56,1700.0
24.56,24.57,24.56,24.56,1400.0
24.545,24.57,24.545,24.57,9242.0
24.545,24.55,24.54,24.55,1864.0
24.5452,24.56,24.545,24.545,12418.0
24.54,24.545,24.54,24.54,2300.0
24.54,24.55,24.54,24.54,800.0
24.545,24.545,24.54,24.54,2555.0
24.54,24.55,24.54,24.54,2300.0
24.54,24.55,24.54,24.54,900.0
24.55,24.55,24.54,24.545,1200.0
24.5448,24.55,24.54,24.55,3000.0
24.55,24.55,24.54,24.54,1925.0
24.545,24.55,24.545,24.55,1800.0
24.53,24.55,24.53,24.55,13713.0
24.54,24.54,24.53,24.54,1635.0
24.535,24.54,24.53,24.534,1100.0
24.54,24.54,24.53,24.535,1494.0
24.55,24.55,24.53,24.54,12276.0
24.545,24.55,24.545,24.55,1500.0
24.56,24.56,24.545,24.55,22506.0
24.555,24.57,24.55,24.56,64469.0
24.555,24.56,24.55,24.555,1500.0
24.56,24.56,24.555,24.56,2500.0
24.57,24.57,24.555,24.56,10173.0
24.555,24.57,24.555,24.565,33303.0
24.56,24.57,24.555,24.555,8903.0
24.555,24.57,24.555,24.56,11364.0
