Open,High,Low,Close,Volume
24.84,24.84,24.82,24.82,56198.0
24.818,24.85,24.8,24.85,1002.0
24.87,24.87,24.805,24.805,3220.0
24.86,24.88,24.85,24.87,19763.0
24.85,24.88,24.84,24.86,7176.0
24.87,24.89,24.855,24.855,8915.0
24.79,24.865,24.79,24.865,12632.0
24.79,24.8,24.78,24.79,28577.0
24.79,24.8,24.78,24.79,12604.0
24.78,24.8,24.78,24.785,18600.0
24.795,24.8,24.77,24.78,12300.0
24.81,24.81,24.79,24.794,15848.0
24.84,24.84,24.81,24.82,6100.0
24.845,24.85,24.83,24.845,6143.0
24.83,24.85,24.82,24.845,2720.0
24.8,24.83,24.8,24.83,5241.0
24.795,24.81,24.79,24.8,15500.0
24.8,24.8,24.8,24.8,600.0
24.825,24.83,24.8,24.8,17001.0
24.82,24.83,24.82,24.83,3100.0
24.83,24.83,24.82,24.82,3200.0
24.8,24.83,24.79,24.83,17827.0
24.82,24.82,24.8,24.805,5812.0
24.805,24.83,24.8,24.825,7600.0
24.805,24.81,24.8,24.805,20750.0
24.805,24.805,24.79,24.8,7400.0
24.8,24.805,24.79,24.805,13780.0
24.805,24.81,24.8,24.8,1100.0
24.81,24.81,24.8,24.8,3550.0
24.8,24.81,24.8,24.81,4400.0
24.815,24.82,24.805,24.81,12421.0
24.79,24.82,24.78,24.82,24018.0
24.795,24.805,24.785,24.785,9349.0
24.815,24.825,24.79,24.795,23570.0
24.8,24.82,24.8,24.81,9000.0
24.805,24.81,24.79,24.805,29495.0
24.83,24.83,24.805,24.81,10889.0
24.8,24.83,24.8,24.83,12824.0
24.81,24.82,24.79,24.8,10069.0
24.85,24.85,24.82,24.82,3000.0
24.88,24.885,24.85,24.85,17757.0
24.875,24.885,24.87,24.88,4930.0
24.89,24.89,24.87,24.87,16722.0
24.875,24.9,24.87,24.895,12439.0
24.87,24.88,24.86,24.875,13415.0
24.865,24.875,24.86,24.87,3573.0
24.87,24.875,24.86,24.865,11397.0
24.865,24.87,24.85,24.86,7800.0
24.86,24.865,24.86,24.865,300.0
24.85,24.87,24.85,24.865,11297.0
24.835,24.855,24.83,24.855,6440.0
24.83,24.84,24.83,24.835,4260.0
24.83,24.835,24.83,24.83,900.0
24.81,24.84,24.81,24.83,6656.0
24.81,24.815,24.81,24.81,3300.0
24.82,24.84,24.81,24.81,11845.0
24.825,24.83,24.815,24.82,3986.0
24.825,24.83,24.82,24.825,700.0
24.835,24.835,24.82,24.83,23961.0
24.8,24.84,24.8,24.83,26143.0
24.8,24.805,24.79,24.8008,4489.0
24.795,24.8,24.79,24.8,6300.0
24.79,24.795,24.79,24.795,1100.0
24.81,24.815,24.8,24.8,7801.0
24.815,24.82,24.81,24.81,3000.0
24.825,24.825,24.81,24.815,10665.0
24.815,24.825,24.81,24.825,37355.0
24.81,24.82,24.81,24.82,611.0
24.8,24.82,24.8,24.815,8080.0
24.8,24.805,24.79,24.8,7565.0
24.82,24.82,24.8,24.8,8129.0
24.8,24.81,24.8,24.81,3000.0
24.79,24.8,24.79,24.8,4600.0
24.8,24.8,24.795,24.8,4200.0
24.795,24.805,24.79,24.805,5201.0
24.8,24.8,24.79,24.7943,7516.0
24.785,24.805,24.775,24.8,56038.0
24.78,24.79,24.78,24.78,700.0
24.815,24.82,24.785,24.79,17195.0
24.82,24.83,24.81,24.815,18573.0
24.83,24.83,24.82,24.825,6100.0
24.83,24.83,24.82,24.83,3000.0
24.82,24.835,24.82,24.825,9213.0
24.785,24.825,24.78,24.82,37245.0
24.79,24.79,24.78,24.78,2100.0
24.79,24.8,24.78,24.79,16599.0
24.805,24.805,24.795,24.8,3392.0
24.795,24.81,24.79,24.8,14600.0
24.795,24.8,24.79,24.79,2500.0
24.79,24.8,24.78,24.795,10891.0
24.8,24.8,24.79,24.79,6550.0
24.79,24.8,24.775,24.795,50943.0
24.8,24.8,24.79,24.79,2620.0
24.815,24.82,24.8,24.8,20387.0
24.84,24.84,24.815,24.82,28103.0
24.84,24.84,24.835,24.84,900.0
24.87,24.87,24.83,24.84,17083.0
24.86,24.865,24.855,24.86,7528.0
24.855,24.86,24.855,24.855,5705.0
24.83,24.855,24.83,24.855,10700.0
24.835,24.835,24.83,24.83,2700.0
24.83,24.835,24.82,24.83,5900.0
24.825,24.835,24.82,24.835,8841.0
24.81,24.825,24.81,24.82,4500.0
24.83,24.83,24.81,24.81,6350.0
24.85,24.855,24.825,24.83,16787.0
24.84,24.845,24.84,24.84,2200.0
24.85,24.85,24.8302,24.8302,7938.0
24.8451,24.85,24.845,24.845,2180.0
24.85,24.85,24.845,24.85,2300.0
24.845,24.85,24.845,24.845,1300.0
24.845,24.85,24.845,24.85,500.0
24.85,24.85,24.8448,24.845,1482.0
24.84,24.85,24.84,24.85,1400.0
24.845,24.85,24.84,24.84,11970.0
24.845,24.85,24.845,24.845,5600.0
24.825,24.84,24.82,24.84,18815.0
24.82,24.83,24.82,24.83,3400.0
24.815,24.825,24.81,24.82,31102.0
24.815,24.8199,24.805,24.8199,16350.0
24.815,24.815,24.81,24.81,6200.0
24.805,24.81,24.8,24.81,7700.0
24.8,24.81,24.79,24.81,32181.0
24.8,24.805,24.8,24.8,3646.0
24.805,24.81,24.8,24.805,1900.0
24.815,24.82,24.8,24.8,13414.0
24.82,24.83,24.81,24.815,7619.0
24.814,24.825,24.81,24.825,8586.0
24.815,24.82,24.81,24.81,6825.0
24.805,24.815,24.8,24.815,6900.0
24.805,24.81,24.8,24.8,5429.0
24.8,24.81,24.795,24.805,7834.0
24.8036,24.805,24.795,24.8,9851.0
24.82,24.82,24.8,24.805,7200.0
24.82,24.82,24.815,24.815,1433.0
24.81,24.82,24.81,24.815,4100.0
24.82,24.82,24.81,24.815,2400.0
24.815,24.82,24.81,24.81,3100.0
24.82,24.82,24.81,24.82,3700.0
24.82,24.83,24.81,24.82,7865.0
24.815,24.83,24.81,24.825,8209.0
24.835,24.84,24.81,24.81,10043.0
24.825,24.84,24.825,24.83,20589.0
24.825,24.83,24.825,24.825,2900.0
24.82,24.83,24.82,24.83,3800.0
24.835,24.84,24.82,24.825,15056.0
24.835,24.84,24.835,24.84,3100.0
24.82,24.84,24.82,24.84,18773.0
24.8,24.825,24.8,24.825,8642.0
24.795,24.805,24.79,24.8,10200.0
24.805,24.805,24.79,24.8,8200.0
24.795,24.805,24.79,24.8,4800.0
24.79,24.795,24.79,24.795,3200.0
24.795,24.8,24.79,24.795,5700.0
24.8,24.805,24.79,24.8,18381.0
24.8,24.805,24.79,24.8,45622.0
24.8,24.805,24.8,24.8,3600.0
24.79,24.81,24.79,24.8,4931.0
24.79,24.795,24.79,24.79,4100.0
24.8,24.805,24.79,24.79,10100.0
24.79,24.81,24.79,24.8,6202.0
24.79,24.8,24.79,24.79,5663.0
24.79,24.7999,24.79,24.79,5583.0
24.78,24.795,24.78,24.79,5500.0
24.79,24.79,24.78,24.785,7100.0
24.79,24.795,24.79,24.79,1100.0
24.795,24.795,24.79,24.79,500.0
24.795,24.8,24.79,24.8,1850.0
24.825,24.825,24.795,24.8,15672.0
