Open,High,Low,Close,Volume
124.01,124.455,124.01,124.455,300.0
123.43,124.225,123.43,124.02,11923.0
123.315,123.47,123.01,123.4,7386.0
123.76,124.03,123.21,123.3104,3752.0
123.5403,123.94,123.41,123.9,2060.0
123.48,123.6,123.48,123.51,10300.0
123.72,123.72,123.475,123.475,2286.0
123.84,123.84,123.5,123.5,1176.0
123.804,123.9,123.8,123.85,2100.0
123.8,124.05,123.8,123.97,2450.0
124.0064,124.1,123.67,123.79,9875.0
123.73,123.95,123.73,123.95,600.0
123.8001,123.926,123.8001,123.84,1950.0
123.8,123.9,123.75,123.9,2001.0
123.73,124.16,123.73,123.95,2000.0
123.8076,123.8076,123.8076,123.8076,100.0
124.01,124.08,123.99,123.99,1100.0
124.125,124.125,124.122,124.122,1600.0
124.2024,124.2024,124.2,124.2,625.0
124.06,124.185,124.06,124.185,700.0
124.09,124.09,124.09,124.09,100.0
123.91,123.97,123.91,123.97,400.0
124.05,124.05,123.82,123.82,12600.0
124.0,124.05,123.89,123.965,1535.0
124.302,124.302,124.03,124.03,2400.0
124.2,124.23,124.04,124.23,2737.0
124.4,124.4,124.26,124.3,2361.0
124.49,124.49,124.49,124.49,200.0
124.23,124.52,124.23,124.465,4400.0
124.12,124.16,124.12,124.16,450.0
124.22,124.22,124.13,124.21,1400.0
124.3,124.3,124.06,124.11,2970.0
124.15,124.36,124.15,124.35,5100.0
123.87,124.12,123.87,124.12,4015.0
124.09,124.1,123.97,124.0,4450.0
124.09,124.09,124.05,124.09,5731.0
124.09,124.21,124.09,124.09,6800.0
124.17,124.3,124.15,124.15,8548.0
124.33,124.33,124.28,124.28,300.0
124.46,124.47,124.29,124.46,1400.0
124.4929,124.53,124.41,124.53,2450.0
124.59,124.71,124.48,124.54,2330.0
124.58,124.77,124.58,124.68,1356.0
124.663,124.663,124.663,124.663,150.0
124.69,124.76,124.69,124.76,300.0
124.51,124.71,124.51,124.68,2619.0
124.49,124.51,124.49,124.51,500.0
124.59,124.72,124.59,124.61,900.0
124.73,124.88,124.67,124.77,2650.0
