Open,High,Low,Close,Volume
133.0762,133.24,132.85,133.11,23721.0
132.87,132.925,132.6,132.925,1426.0
132.5,132.9,132.5,132.66,9094.0
131.73,132.395,131.69,132.31,4500.0
131.8905,132.02,131.72,131.985,4454.0
131.745,131.975,131.68,131.9419,7500.0
132.08,132.08,131.6,131.835,6809.0
132.155,132.35,131.905,131.905,10002.0
132.45,132.45,132.07,132.155,8502.0
132.35,132.51,132.14,132.22,10162.0
132.365,132.45,132.28,132.28,3045.0
132.62,132.79,132.365,132.42,3501.0
132.66,132.66,132.52,132.61,400.0
132.32,132.65,132.32,132.55,4978.0
132.535,132.535,132.33,132.33,6027.0
132.251,132.48,132.24,132.45,5850.0
132.305,132.37,132.3,132.366,2280.0
132.235,132.35,132.14,132.35,7500.0
132.22,132.251,132.07,132.235,3907.0
132.04,132.19,131.97,132.19,2300.0
131.72,131.93,131.67,131.92,7132.0
131.7988,132.0,131.705,131.705,6956.0
131.88,131.88,131.73,131.78,1800.0
131.8475,131.94,131.81,131.855,10156.0
131.87,131.93,131.8,131.85,11657.0
131.995,132.0,131.85,131.94,3800.0
132.2,132.26,131.98,132.01,9328.0
132.3,132.34,132.08,132.17,8272.0
132.3047,132.3047,132.19,132.27,1101.0
132.37,132.46,132.2,132.21,9439.0
132.18,132.45,132.18,132.37,11114.0
132.05,132.1,132.05,132.09,600.0
131.99,132.15,131.99,132.07,22900.0
131.8,132.015,131.8,131.9925,2702.0
131.7,131.79,131.7,131.79,900.0
131.8071,131.84,131.7,131.7,2721.0
131.61,131.85,131.61,131.785,3964.0
131.41,131.6,131.41,131.6,5311.0
131.3389,131.39,131.22,131.39,13016.0
131.06,131.3099,131.06,131.22,14056.0
131.14,131.21,131.05,131.11,17196.0
131.16,131.3119,131.11,131.145,7706.0
131.17,131.2,131.11,131.14,3300.0
131.135,131.19,131.135,131.135,500.0
131.175,131.2,131.1543,131.2,300.0
131.5,131.5,131.185,131.19,6100.0
131.475,131.503,131.475,131.503,1500.0
131.565,131.6,131.45,131.45,3468.0
131.665,131.7,131.56,131.59,1900.0
131.74,131.74,131.73,131.73,200.0
131.75,131.84,131.67,131.79,4400.0
131.752,131.84,131.73,131.8,2900.0
131.7815,131.83,131.765,131.765,1081.0
132.02,132.08,131.77,131.808,6170.0
131.855,132.16,131.855,132.08,3600.0
131.8402,131.87,131.805,131.87,350.0
131.71,131.81,131.71,131.81,1956.0
131.59,131.74,131.59,131.67,645.0
131.58,131.61,131.57,131.6,1599.0
131.56,131.56,131.41,131.52,7345.0
131.47,131.59,131.47,131.5447,2517.0
131.47,131.48,131.47,131.48,400.0
131.44,131.515,131.44,131.515,1200.0
131.43,131.43,131.43,131.43,100.0
131.32,131.4548,131.32,131.43,1640.0
131.215,131.35,131.2,131.35,1368.0
131.18,131.272,131.18,131.272,1600.0
131.21,131.26,131.17,131.195,2075.0
131.3,131.3,131.15,131.17,6350.0
131.25,131.36,131.25,131.3,5420.0
131.22,131.2652,131.22,131.22,1250.0
131.32,131.42,131.24,131.24,2005.0
131.34,131.45,131.32,131.4,3000.0
131.29,131.384,131.29,131.32,989.0
131.53,131.53,131.36,131.36,1618.0
131.49,131.57,131.48,131.57,4600.0
131.54,131.57,131.495,131.495,1400.0
131.48,131.53,131.48,131.52,1491.0
131.6,131.6,131.51,131.51,300.0
131.62,131.62,131.47,131.57,1721.0
131.49,131.49,131.49,131.49,300.0
131.56,131.56,131.47,131.48,400.0
131.49,131.6,131.49,131.525,2000.0
131.48,131.545,131.46,131.545,1700.0
131.5,131.5,131.41,131.41,600.0
131.4,131.49,131.4,131.49,1592.0
131.3,131.4,131.3,131.4,1100.0
131.35,131.43,131.34,131.42,2622.0
131.33,131.39,131.32,131.39,600.0
131.37,131.37,131.2959,131.35,1150.0
131.34,131.34,131.25,131.3,1100.0
131.29,131.29,131.27,131.27,800.0
131.18,131.34,131.09,131.3,9500.0
131.2345,131.3,131.1823,131.23,1850.0
131.13,131.255,131.13,131.255,1400.0
131.185,131.2389,131.155,131.155,1250.0
131.19,131.19,131.0901,131.16,11539.0
131.17,131.24,131.17,131.19,10546.0
130.91,131.165,130.855,131.09,10068.0
130.82,130.91,130.73,130.91,3344.0
130.64,130.84,130.64,130.77,4606.0
130.5574,130.7,130.55,130.6566,5560.0
130.57,130.6,130.48,130.52,5661.0
130.51,130.56,130.45,130.5,3172.0
130.37,130.4101,130.37,130.41,3041.0
130.45,130.45,130.34,130.41,4400.0
130.42,130.47,130.4,130.4,500.0
130.4,130.48,130.4,130.44,1400.0
130.49,130.59,130.4,130.4,4600.0
130.64,130.64,130.473,130.51,2328.0
130.7,130.7,130.7,130.7,100.0
130.8,130.8577,130.68,130.7299,6000.0
