Open,High,Low,Close,Volume
129.0,129.02,128.95,129.01,14237.0
129.3,129.57,129.01,129.01,3157.0
129.79,129.79,129.41,129.41,1150.0
129.84,129.97,129.79,129.79,500.0
129.5,129.9,129.5,129.84,3660.0
129.51,129.51,129.5,129.5,700.0
129.46,129.5,129.46,129.5,675.0
129.78,129.78,129.5,129.69,1950.0
129.61,129.8466,129.61,129.8466,625.0
129.61,129.88,129.59,129.88,6250.0
129.92,129.92,129.6,129.7152,1525.0
129.817,129.93,129.817,129.85,875.0
130.07,130.07,129.96,129.96,2310.0
129.95,130.1,129.95,130.07,6014.0
130.03,130.15,130.03,130.05,1000.0
129.28,130.1,129.26,130.1,5300.0
129.05,129.26,129.05,129.26,3500.0
128.7,129.23,128.7,129.1,5374.0
128.48,128.8288,128.35,128.8288,5500.0
128.23,128.5125,128.11,128.46,4300.0
128.43,128.475,128.01,128.25,9247.0
128.5,128.5,128.08,128.08,9050.0
128.01,128.39,128.01,128.37,5195.0
127.56,128.04,127.5201,128.02,7754.0
127.06,128.01,126.94,127.54,36326.0
127.66,127.66,126.92,127.1,6152.0
127.28,127.49,127.139,127.38,5495.0
126.98,127.21,126.98,127.121,10300.0
127.01,127.1399,126.96,127.065,2820.0
127.24,127.24,126.95,126.95,6283.0
127.82,127.82,127.47,127.47,2667.0
127.95,127.95,127.7,127.7,2100.0
127.94,128.07,127.94,128.06,2201.0
127.89,127.97,127.89,127.97,1700.0
127.94,127.97,127.86,127.96,3624.0
127.78,127.95,127.78,127.94,5400.0
127.82,127.88,127.74,127.74,1450.0
128.0,128.0,127.82,127.83,2600.0
127.96,128.0,127.92,127.96,2600.0
127.89,128.03,127.84,127.84,8916.0
127.95,128.04,127.95,128.04,200.0
127.8411,127.96,127.82,127.87,1300.0
127.94,127.98,127.8904,127.96,2462.0
127.93,127.93,127.92,127.9212,300.0
128.01,128.03,127.98,127.98,1955.0
128.13,128.13,128.0,128.03,7193.0
128.18,128.41,128.07,128.11,12670.0
128.07,128.21,128.07,128.18,5351.0
128.06,128.1199,128.06,128.0699,2425.0
127.8,128.06,127.79,128.0,3974.0
127.93,127.93,127.7976,127.84,2620.0
127.71,127.83,127.71,127.82,1400.0
127.9,127.9,127.74,127.74,1450.0
128.04,128.04,127.87,127.95,500.0
128.04,128.04,128.01,128.01,200.0
127.93,127.98,127.93,127.98,600.0
127.76,127.83,127.76,127.83,700.0
127.88,127.96,127.85,127.85,4762.0
127.805,127.86,127.78,127.86,600.0
127.71,127.84,127.65,127.81,4615.0
127.785,127.8,127.68,127.73,2550.0
127.73,127.73,127.73,127.73,200.0
127.65,127.75,127.61,127.71,5623.0
127.77,127.79,127.67,127.67,4300.0
127.66,127.79,127.63,127.7782,12978.0
127.71,127.81,127.68,127.68,15265.0
127.67,127.74,127.65,127.74,6360.0
127.84,127.84,127.7,127.7,2826.0
127.97,127.97,127.79,127.82,1750.0
128.16,128.16,128.02,128.02,1370.0
128.34,128.34,128.22,128.22,2987.0
128.31,128.33,128.2489,128.33,300.0
128.44,128.44,128.285,128.285,1900.0
128.5,128.55,128.42,128.42,3227.0
128.4266,128.55,128.4,128.55,3506.0
128.41,128.43,128.32,128.43,1700.0
128.3,128.35,128.26,128.35,1100.0
128.23,128.33,128.23,128.3,2600.0
128.3096,128.31,128.27,128.27,4500.0
128.33,128.33,128.31,128.31,1800.0
128.46,128.46,128.35,128.36,6479.0
128.5,128.5,128.43,128.46,4396.0
128.63,128.63,128.5,128.52,4300.0
128.47,128.66,128.47,128.63,5083.0
128.45,128.45,128.4444,128.4444,400.0
128.4,128.43,128.34,128.43,3079.0
128.33,128.44,128.33,128.44,2025.0
128.29,128.39,128.29,128.36,1000.0
128.29,128.44,128.21,128.4,3400.0
128.1,128.3703,128.1,128.25,2500.0
128.3,128.3,128.16,128.16,5715.0
128.1933,128.3,128.16,128.3,2992.0
128.25,128.25,128.19,128.19,1950.0
128.4,128.4,128.2454,128.2454,3500.0
128.391,128.44,128.391,128.4,1500.0
128.47,128.5,128.44,128.4441,5200.0
128.495,128.52,128.495,128.51,500.0
128.48,128.51,128.48,128.51,200.0
128.37,128.57,128.37,128.52,5151.0
128.395,128.465,128.32,128.4,4200.0
128.49,128.51,128.49,128.49,1100.0
128.6096,128.6099,128.5592,128.56,1100.0
128.6,128.6,128.6,128.6,100.0
128.48,128.54,128.48,128.54,1433.0
128.45,128.5,128.4,128.5,1000.0
128.46,128.46,128.41,128.41,300.0
128.32,128.4,128.32,128.4,1200.0
128.41,128.444,128.33,128.33,615.0
128.47,128.52,128.36,128.36,5265.0
128.5487,128.5487,128.49,128.51,894.0
128.5882,128.5882,128.58,128.58,200.0
128.55,128.55,128.55,128.55,200.0
128.67,128.68,128.5714,128.59,1973.0
128.61,128.695,128.61,128.67,2300.0
128.63,128.66,128.62,128.64,4831.0
128.65,128.7,128.64,128.67,3294.0
128.59,128.6544,128.57,128.6544,2623.0
128.58,128.58,128.53,128.55,2800.0
128.57,128.57,128.57,128.57,200.0
128.52,128.58,128.52,128.58,700.0
128.63,128.63,128.56,128.59,3569.0
128.54,128.6,128.51,128.6,3700.0
128.55,128.55,128.55,128.55,100.0
128.5807,128.5807,128.51,128.54,1250.0
128.5,128.555,128.5,128.52,1000.0
128.51,128.51,128.47,128.51,1106.0
128.59,128.59,128.5,128.5,7800.0
128.82,128.82,128.58,128.6,3000.0
128.72,128.84,128.67,128.83,2956.0
128.68,128.68,128.68,128.68,100.0
128.7,128.7,128.58,128.63,4200.0
128.68,128.686,128.591,128.67,1110.0
128.7,128.7,128.69,128.69,1300.0
128.72,128.74,128.695,128.7,2200.0
128.77,128.77,128.72,128.75,913.0
128.8,128.82,128.8,128.8,800.0
128.82,128.84,128.74,128.82,3431.0
128.7901,128.84,128.7901,128.84,200.0
128.88,128.88,128.82,128.84,1000.0
128.75,128.83,128.75,128.83,1474.0
128.73,128.7751,128.7,128.75,5956.0
128.7,128.74,128.68,128.74,2200.0
128.56,128.73,128.56,128.73,7411.0
128.62,128.62,128.6005,128.6005,500.0
128.58,128.64,128.56,128.56,3000.0
128.53,128.6199,128.53,128.59,2419.0
128.55,128.56,128.54,128.54,300.0
128.44,128.52,128.44,128.52,1100.0
128.5,128.5,128.465,128.47,300.0
128.38,128.43,128.38,128.41,925.0
128.51,128.51,128.44,128.44,900.0
128.58,128.58,128.51,128.51,1000.0
128.72,128.72,128.6901,128.6901,300.0
128.71,128.75,128.7,128.75,900.0
128.74,128.74,128.71,128.71,821.0
128.71,128.75,128.69,128.75,900.0
128.6654,128.6654,128.6654,128.6654,345.0
128.5725,128.59,128.51,128.58,5109.0
128.5,128.53,128.5,128.52,1600.0
128.46,128.54,128.46,128.49,600.0
128.51,128.52,128.431,128.431,2200.0
128.5,128.5149,128.5,128.5,350.0
128.44,128.5,128.44,128.5,700.0
128.36,128.43,128.35,128.43,1492.0
128.33,128.385,128.33,128.385,200.0
128.34,128.36,128.34,128.36,400.0
128.31,128.32,128.31,128.32,644.0
128.22,128.31,128.22,128.31,735.0
128.29,128.29,128.29,128.29,100.0
128.282,128.282,128.23,128.23,400.0
128.18,128.25,128.18,128.25,600.0
128.13,128.16,128.13,128.16,300.0
128.11,128.11,128.1,128.11,700.0
128.1633,128.18,128.08,128.09,2046.0
128.08,128.15,128.06,128.15,3575.0
128.13,128.13,128.01,128.081,4100.0
128.08,128.13,128.08,128.13,500.0
128.2097,128.2097,128.17,128.17,1400.0
128.2368,128.27,128.23,128.23,900.0
128.25,128.25,128.25,128.25,300.0
128.24,128.24,128.21,128.22,400.0
128.21,128.25,128.21,128.23,300.0
128.23,128.23,128.18,128.18,300.0
128.28,128.28,128.24,128.24,500.0
128.3,128.3,128.29,128.29,800.0
128.35,128.39,128.33,128.33,700.0
128.34,128.355,128.33,128.355,850.0
128.26,128.3,128.26,128.3,300.0
128.3,128.3,128.27,128.27,500.0
128.27,128.32,128.27,128.32,1450.0
128.2225,128.25,128.19,128.25,1280.0
128.18,128.25,128.18,128.18,1124.0
128.15,128.2,128.15,128.18,620.0
128.12,128.12,128.12,128.12,100.0
128.08,128.1,128.05,128.1,2200.0
128.13,128.13,128.085,128.1,1600.0
128.075,128.12,128.071,128.12,3949.0
128.02,128.09,128.02,128.07,5400.0
128.07,128.09,128.0,128.09,3752.0
128.1,128.11,128.08,128.08,3193.0
128.1333,128.1333,128.07,128.07,1500.0
128.07,128.1565,128.06,128.1565,1400.0
127.96,128.08,127.95,128.04,1600.0
127.93,127.93,127.82,127.9,6272.0
128.15,128.17,127.93,127.93,4568.0
128.09,128.2,128.09,128.14,800.0
128.14,128.2,128.14,128.14,1400.0
128.13,128.14,128.13,128.13,300.0
128.08,128.09,128.08,128.09,300.0
128.22,128.23,128.14,128.14,1500.0
128.26,128.33,128.23,128.244,1900.0
128.26,128.32,128.26,128.31,1700.0
128.34,128.36,128.3075,128.3075,900.0
128.34,128.35,128.29,128.3,1100.0
128.17,128.34,128.17,128.31,1300.0
128.06,128.17,128.03,128.16,2200.0
127.94,128.08,127.94,128.05,2200.0
127.93,128.03,127.86,127.94,2839.0
127.85,127.91,127.84,127.91,1714.0
127.84,127.9,127.8,127.81,2437.0
127.79,127.84,127.79,127.84,813.0
127.7766,127.82,127.7766,127.81,900.0
127.84,127.84,127.75,127.75,1100.0
127.82,127.82,127.77,127.82,300.0
127.84,127.84,127.8,127.82,2700.0
127.77,127.84,127.77,127.84,2009.0
127.77,127.83,127.76,127.76,2900.0
127.82,127.82,127.74,127.74,2368.0
127.83,127.83,127.77,127.78,600.0
127.84,127.87,127.84,127.85,3709.0
127.81,127.88,127.81,127.87,1500.0
127.79,127.86,127.79,127.82,1611.0
127.8,127.8,127.78,127.78,1041.0
127.78,127.8499,127.78,127.82,1200.0
127.74,127.76,127.74,127.76,200.0
127.67,127.78,127.67,127.78,700.0
127.68,127.69,127.67,127.67,600.0
127.6496,127.66,127.6396,127.64,900.0
127.69,127.71,127.63,127.68,1656.0
127.685,127.69,127.67,127.69,862.0
127.75,127.76,127.71,127.71,2310.0
127.79,127.79,127.73,127.76,1500.0
127.82,127.82,127.777,127.79,800.0
127.94,127.94,127.87,127.87,685.0
128.02,128.02,127.935,127.935,800.0
128.14,128.14,128.0994,128.0994,300.0
128.07,128.12,128.07,128.12,400.0
