Open,High,Low,Close,Volume
123.62,123.62,123.62,123.62,800.0
123.99,123.99,123.26,123.85,1900.0
124.35,124.66,123.8043,123.99,26000.0
124.66,124.69,124.37,124.5,8473.0
124.3963,124.8,124.2713,124.689,9752.0
124.35,124.41,124.1733,124.39,12908.0
123.511,124.22,123.511,124.21,14449.0
124.13,124.13,123.77,123.78,10276.0
123.3397,124.0132,123.3397,124.0132,12509.0
123.65,123.9,123.47,123.48,2159.0
123.58,124.11,123.58,123.808,7384.0
123.412,123.6642,123.412,123.54,6800.0
123.7813,123.83,123.5,123.5,2110.0
123.67,123.96,123.67,123.86,3500.0
123.725,123.725,123.49,123.64,4400.0
123.12,123.61,123.12,123.61,5902.0
123.27,123.4775,123.185,123.265,10559.0
123.3425,123.42,123.2846,123.355,6340.0
123.065,123.37,123.045,123.26,4132.0
123.315,123.36,123.06,123.15,7800.0
123.29,123.44,123.29,123.44,430.0
123.325,123.4,123.24,123.35,3100.0
123.63,123.63,123.34,123.34,1000.0
123.8,123.95,123.64,123.67,3050.0
123.93,123.95,123.93,123.95,400.0
123.85,124.1,123.85,123.99,5926.0
123.67,123.84,123.67,123.84,2900.0
123.77,123.77,123.458,123.458,1261.0
123.88,123.95,123.84,123.84,2200.0
123.93,123.93,123.81,123.815,1500.0
123.91,124.0,123.865,123.95,5500.0
123.31,123.95,123.2,123.94,7417.0
123.43,123.43,123.26,123.362,4387.0
123.49,123.55,123.425,123.4799,3220.0
123.294,123.59,123.29,123.59,2500.0
123.0,123.29,122.95,123.28,4257.0
123.07,123.07,122.895,122.9534,4198.0
122.82,122.97,122.78,122.97,4300.0
122.785,122.85,122.7,122.85,4681.0
122.87,122.99,122.78,122.78,4100.0
122.82,123.0,122.82,122.95,1900.0
122.45,122.81,122.45,122.81,4194.0
122.51,122.52,122.405,122.45,2300.0
122.3975,122.64,122.35,122.59,6978.0
122.565,122.57,122.37,122.4082,2966.0
122.7,122.7,122.58,122.58,4400.0
122.73,122.81,122.61,122.61,3054.0
122.72,122.78,122.7,122.78,1429.0
122.73,122.875,122.71,122.72,3000.0
122.759,122.82,122.73,122.74,3691.0
122.5281,122.76,122.5281,122.76,2441.0
122.34,122.5299,122.34,122.48,4287.0
122.5064,122.53,122.37,122.37,400.0
122.6,122.73,122.53,122.57,9885.0
122.47,122.66,122.47,122.54,1100.0
122.63,122.63,122.47,122.47,3507.0
122.81,122.84,122.7,122.83,1486.0
122.67,122.81,122.61,122.75,18168.0
122.75,122.75,122.68,122.73,1100.0
122.62,122.77,122.62,122.77,995.0
122.34,122.64,122.34,122.64,2451.0
122.54,122.56,122.4,122.4,1748.0
122.11,122.535,122.06,122.49,7373.0
122.185,122.3,122.145,122.145,1910.0
122.25,122.37,122.201,122.27,1191.0
122.52,122.54,122.3506,122.3506,1500.0
122.61,122.61,122.47,122.48,1597.0
122.63,122.63,122.63,122.63,100.0
122.75,122.76,122.67,122.76,2600.0
122.59,122.78,122.59,122.75,3150.0
122.54,122.6,122.48,122.59,1500.0
122.53,122.53,122.53,122.53,100.0
122.58,122.58,122.49,122.52,1400.0
122.68,122.68,122.495,122.495,1200.0
122.66,122.66,122.62,122.65,900.0
122.79,122.79,122.64,122.64,600.0
122.56,122.79,122.41,122.79,3825.0
122.43,122.51,122.37,122.51,800.0
122.4,122.449,122.32,122.449,900.0
122.205,122.33,122.16,122.33,4429.0
122.185,122.24,122.11,122.12,6400.0
122.07,122.3,122.04,122.28,8650.0
122.14,122.19,122.04,122.04,1300.0
122.14,122.2,122.1,122.1,1400.0
122.01,122.2,122.0,122.185,3401.0
121.88,122.14,121.88,122.075,2779.0
122.1,122.1,121.9175,121.95,6253.0
122.025,122.1,121.97,121.99,2800.0
121.895,122.045,121.86,122.025,5600.0
121.51,121.895,121.51,121.895,3106.0
121.73,121.73,121.5,121.57,8064.0
121.68,121.89,121.62,121.84,4072.0
121.67,121.69,121.62,121.68,1231.0
121.3931,121.73,121.35,121.69,2189.0
121.37,121.42,121.34,121.36,2210.0
121.5,121.5,121.35,121.35,2250.0
121.46,121.5,121.4,121.46,2894.0
