Open,High,Low,Close,Volume
80.52,80.52,80.52,80.52,4608.0
80.52,80.64,80.5,80.52,1300.0
80.7,80.91,80.64,80.64,3364.0
80.93,80.93,80.71,80.8,8325.0
80.87,81.03,80.87,81.0262,8738.0
80.93,81.02,80.92,80.95,2336.0
81.03,81.03,80.86,80.98,3150.0
80.86,81.02,80.86,81.02,4600.0
80.78,80.81,80.76,80.78,4575.0
80.78,80.78,80.78,80.78,200.0
80.78,80.78,80.78,80.78,400.0
80.74,80.84,80.74,80.84,470.0
80.89,80.89,80.73,80.73,700.0
80.97,80.97,80.96,80.96,200.0
80.85,80.9,80.85,80.9,200.0
80.75,80.81,80.74,80.81,600.0
80.6301,80.77,80.6301,80.71,12731.0
80.64,80.64,80.64,80.64,100.0
80.654,80.654,80.654,80.654,122.0
80.65,80.65,80.58,80.58,679.0
80.58,80.58,80.58,80.58,100.0
80.45,80.536,80.45,80.536,386.0
80.5173,80.5173,80.48,80.51,332.0
80.4,80.48,80.4,80.48,1200.0
80.36,80.365,80.35,80.35,300.0
80.41,80.41,80.41,80.41,100.0
80.365,80.39,80.32,80.32,400.0
80.35,80.39,80.225,80.39,2722.0
80.44,80.44,80.3,80.31,2749.0
80.4,80.45,80.39,80.39,700.0
80.4,80.4,80.4,80.4,200.0
80.39,80.42,80.35,80.42,1095.0
80.34,80.41,80.34,80.4,600.0
80.3,80.375,80.3,80.375,500.0
80.32,80.34,80.32,80.34,500.0
80.25,80.32,80.25,80.32,1700.0
80.29,80.32,80.29,80.32,500.0
80.38,80.38,80.35,80.35,906.0
80.34,80.34,80.31,80.34,1059.0
80.295,80.33,80.295,80.33,300.0
80.34,80.34,80.32,80.32,700.0
80.31,80.31,80.31,80.31,100.0
80.35,80.35,80.35,80.35,200.0
80.3,80.32,80.3,80.32,1000.0
80.295,80.34,80.295,80.32,1000.0
80.18,80.23,80.18,80.23,555.0
80.18,80.18,80.18,80.18,100.0
80.14,80.14,80.14,80.14,100.0
80.06,80.1332,80.06,80.11,2827.0
79.94,80.06,79.94,80.06,600.0
79.95,80.0,79.91,79.93,600.0
80.08,80.08,80.01,80.01,800.0
80.1137,80.1137,80.1137,80.1137,199.0
80.06,80.12,80.06,80.11,600.0
80.036,80.036,80.036,80.036,150.0
80.08,80.08,80.06,80.06,600.0
80.11,80.11,80.07,80.09,700.0
80.04,80.04,80.04,80.04,100.0
80.02,80.02,80.02,80.02,200.0
80.02,80.02,80.02,80.02,100.0
80.0,80.0,80.0,80.0,100.0
80.0,80.03,80.0,80.03,307.0
80.03,80.06,80.01,80.045,2100.0
80.01,80.02,79.99,79.99,700.0
80.01,80.06,80.01,80.02,2795.0
80.1,80.1,80.05,80.05,1300.0
80.18,80.18,80.1,80.11,2400.0
80.2,80.2028,80.2,80.2028,800.0
80.21,80.22,80.18,80.2,1164.0
80.25,80.27,80.23,80.23,3100.0
80.2488,80.25,80.2488,80.25,300.0
80.18,80.23,80.18,80.23,500.0
80.2045,80.2045,80.2045,80.2045,100.0
80.2,80.22,80.19,80.19,600.0
80.18,80.18,80.18,80.18,390.0
80.26,80.26,80.17,80.17,1487.0
80.2889,80.2889,80.2889,80.2889,100.0
80.29,80.29,80.29,80.29,400.0
80.29,80.29,80.28,80.28,600.0
80.25,80.2798,80.25,80.2798,438.0
80.195,80.24,80.18,80.22,2624.0
80.2,80.22,80.19,80.22,1126.0
80.17,80.17,80.17,80.17,124.0
80.14,80.14,80.13,80.14,500.0
80.13,80.14,80.12,80.12,650.0
80.12,80.12,80.12,80.12,200.0
80.07,80.12,80.07,80.12,2700.0
80.08,80.08,80.04,80.06,1296.0
80.06,80.08,80.06,80.08,900.0
80.1,80.11,80.07,80.11,400.0
80.13,80.13,80.07,80.09,325.0
80.08,80.08,80.08,80.08,300.0
80.1,80.1,80.08,80.09,900.0
80.06,80.15,80.06,80.15,3402.0
80.07,80.1,80.07,80.1,1301.0
80.1,80.1,80.04,80.08,1100.0
80.06,80.08,80.05,80.08,1200.0
80.02,80.07,80.02,80.06,1100.0
80.06,80.06,80.06,80.06,200.0
80.06,80.07,80.05,80.07,605.0
80.15,80.15,80.11,80.11,400.0
80.184,80.185,80.184,80.185,398.0
80.17,80.22,80.17,80.17,600.0
80.17,80.18,80.17,80.17,1800.0
80.22,80.22,80.2,80.2,303.0
80.16,80.23,80.16,80.23,1000.0
80.16,80.16,80.16,80.16,100.0
80.18,80.18,80.18,80.18,100.0
80.22,80.22,80.19,80.19,400.0
80.19,80.2,80.19,80.2,600.0
80.19,80.2,80.19,80.2,300.0
