Open,High,Low,Close,Volume
81.44,81.49,81.25,81.25,14105.0
81.52,81.52,81.33,81.4,524.0
81.5,81.62,81.355,81.52,2231.0
81.56,81.56,81.45,81.45,700.0
81.69,81.71,81.59,81.7,1625.0
81.74,81.82,81.7,81.7,4674.0
81.85,81.85,81.76,81.76,1100.0
81.82,81.91,81.82,81.85,1725.0
81.95,81.95,81.929,81.929,740.0
81.96,82.05,81.95,82.0,3165.0
82.08,82.08,82.01,82.02,800.0
82.01,82.14,81.96,82.1,9255.0
82.0199,82.02,81.97,82.01,829.0
82.015,82.12,81.98,82.02,8200.0
82.05,82.05,81.92,81.98,5000.0
82.11,82.11,82.1,82.1,200.0
82.05,82.16,82.05,82.15,1000.0
82.07,82.07,81.945,82.01,2698.0
81.92,81.99,81.915,81.98,600.0
81.92,81.955,81.92,81.955,200.0
82.01,82.03,81.965,81.965,1670.0
81.96,82.025,81.96,82.025,2000.0
81.93,81.93,81.91,81.93,1202.0
81.93,81.94,81.86,81.88,1100.0
81.95,81.96,81.91,81.93,7935.0
82.0,82.05,81.96,82.0,2362.0
82.13,82.13,82.105,82.105,2600.0
82.27,82.27,82.12,82.17,9249.0
82.32,82.32,82.24,82.25,4600.0
82.225,82.33,82.225,82.31,9761.0
82.295,82.34,82.27,82.27,1166.0
82.41,82.41,82.29,82.29,900.0
82.42,82.46,82.3601,82.3601,1090.0
82.43,82.43,82.37,82.38,3900.0
82.48,82.48,82.3975,82.42,14269.0
82.47,82.51,82.44,82.49,7700.0
82.53,82.53,82.47,82.47,5200.0
82.53,82.53,82.49,82.5,500.0
82.52,82.56,82.5,82.54,1700.0
82.48,82.56,82.44,82.52,4050.0
82.37,82.42,82.32,82.41,4600.0
82.34,82.34,82.3107,82.34,2422.0
82.27,82.3,82.26,82.3,1285.0
82.32,82.33,82.23,82.23,2137.0
82.32,82.32,82.27,82.305,1699.0
82.37,82.4,82.32,82.33,2878.0
82.23,82.3,82.23,82.3,713.0
82.3,82.3,82.26,82.2785,848.0
82.33,82.33,82.32,82.32,200.0
82.39,82.39,82.33,82.33,1300.0
82.47,82.47,82.39,82.41,1016.0
82.43,82.5,82.42,82.5,1895.0
82.38,82.47,82.38,82.425,522.0
82.42,82.42,82.42,82.42,400.0
82.315,82.44,82.3,82.44,1701.0
82.34,82.38,82.315,82.34,2100.0
82.17,82.31,82.17,82.31,1165.0
82.23,82.24,82.23,82.23,500.0
82.19,82.25,82.15,82.23,2400.0
82.21,82.21,82.18,82.18,925.0
82.27,82.29,82.21,82.21,1644.0
82.25,82.25,82.17,82.22,3100.0
82.23,82.23,82.16,82.21,4700.0
82.2,82.22,82.14,82.22,1400.0
82.18,82.18,82.17,82.17,200.0
82.18,82.19,82.15,82.16,1900.0
82.14,82.2,82.14,82.19,1905.0
82.13,82.13,82.07,82.12,2400.0
82.09,82.115,82.09,82.115,700.0
81.99,82.08,81.99,82.08,2900.0
81.97,81.98,81.97,81.98,400.0
82.03,82.04,81.95,81.98,5290.0
82.01,82.11,82.0,82.04,8501.0
81.96,82.05,81.92,81.99,5803.0
82.0,82.05,81.96,81.96,19000.0
81.99,82.05,81.98,82.0,6355.0
81.97,82.03,81.97,82.005,2905.0
81.99,82.01,81.975,81.975,2800.0
82.0,82.01,81.95,81.99,4200.0
81.91,81.965,81.91,81.965,600.0
81.91,81.95,81.88,81.92,2300.0
81.85,81.88,81.8,81.87,1700.0
81.835,81.9,81.82,81.85,3765.0
81.85,81.86,81.83,81.84,2377.0
81.8799,81.88,81.86,81.86,2015.0
81.8,81.855,81.8,81.84,1600.0
81.88,81.88,81.83,81.83,5000.0
81.87,81.91,81.87,81.9,1800.0
81.828,81.91,81.828,81.9,1023.0
81.9,81.92,81.87,81.89,3678.0
81.8,81.89,81.8,81.89,1400.0
81.87,81.87,81.87,81.87,200.0
81.81,81.84,81.78,81.82,900.0
81.81,81.83,81.77,81.77,3002.0
81.83,81.85,81.805,81.82,1200.0
81.82,81.85,81.82,81.83,2023.0
81.91,81.91,81.84,81.85,2900.0
81.97,81.97,81.88,81.88,1200.0
81.93,81.98,81.93,81.98,1700.0
81.94,81.94,81.87,81.888,1800.0
81.94,81.95,81.94,81.95,200.0
