Open,High,Low,Close,Volume
76.77,76.77,76.59,76.61,721.0
76.62,76.73,76.62,76.73,600.0
76.575,76.575,76.45,76.56,22832.0
76.575,76.62,76.49,76.585,2429.0
76.52,76.59,76.49,76.52,3917.0
76.66,76.66,76.49,76.54,3400.0
76.53,76.79,76.53,76.79,4616.0
76.68,76.7,76.57,76.6175,1300.0
76.7,76.73,76.62,76.62,1700.0
76.57,76.61,76.57,76.61,600.0
76.63,76.68,76.59,76.59,800.0
76.77,76.91,76.66,76.67,5240.0
76.62,76.76,76.62,76.73,2300.0
76.6998,76.71,76.6301,76.67,1458.0
76.81,76.9,76.7,76.7,3029.0
76.72,76.775,76.72,76.76,800.0
76.64,76.73,76.64,76.72,1610.0
76.71,76.75,76.6,76.6,3126.0
76.6,76.74,76.6,76.74,900.0
76.55,76.6,76.55,76.6,2100.0
76.62,76.62,76.58,76.58,300.0
76.5049,76.64,76.5,76.63,4937.0
76.47,76.52,76.43,76.52,3200.0
76.43,76.55,76.38,76.44,7600.0
76.39,76.43,76.39,76.43,1800.0
76.28,76.38,76.27,76.38,4800.0
76.24,76.3,76.22,76.27,1700.0
76.22,76.25,76.22,76.24,1112.0
76.235,76.25,76.07,76.19,4631.0
76.27,76.27,76.23,76.24,600.0
76.22,76.26,76.21,76.26,2990.0
76.15,76.23,76.12,76.23,2265.0
76.035,76.09,76.0,76.09,1547.0
76.03,76.08,76.0,76.04,2136.0
76.08,76.09,76.03,76.03,300.0
76.06,76.16,76.06,76.12,2230.0
76.07,76.07,76.0,76.02,716.0
76.07,76.09,76.07,76.09,806.0
76.14,76.14,76.06,76.07,1716.0
76.05,76.17,76.05,76.17,2200.0
76.08,76.09,76.06,76.06,700.0
76.31,76.31,76.12,76.13,1122.0
76.26,76.26,76.21,76.25,1900.0
76.35,76.36,76.31,76.31,700.0
76.32,76.35,76.284,76.35,4791.0
76.37,76.37,76.32,76.32,500.0
76.35,76.4,76.35,76.39,900.0
76.4,76.42,76.35,76.39,2503.0
76.38,76.4227,76.37,76.395,1382.0
76.34,76.4,76.31,76.39,2012.0
76.22,76.3,76.21,76.29,600.0
76.311,76.34,76.225,76.26,2007.0
76.34,76.34,76.27,76.33,9376.0
76.29,76.295,76.28,76.295,1000.0
76.3,76.3,76.27,76.27,4200.0
76.23,76.28,76.23,76.28,2800.0
76.18,76.21,76.18,76.21,1000.0
76.19,76.21,76.19,76.21,1650.0
76.12,76.18,76.08,76.18,2322.0
76.1,76.13,76.1,76.1,2300.0
76.11,76.15,76.09,76.1,2100.0
76.14,76.14,76.06,76.1,2623.0
76.05,76.11,76.05,76.09,2486.0
76.0,76.09,75.97,76.09,6093.0
76.05,76.05,75.99,76.015,3700.0
76.14,76.14,76.14,76.14,200.0
76.195,76.2,76.1743,76.1743,3210.0
76.18,76.18,76.17,76.18,2100.0
76.12,76.2,76.12,76.18,3400.0
76.1238,76.1238,76.11,76.11,300.0
76.02,76.1,76.0,76.1,1368.0
76.05,76.1,76.022,76.022,3824.0
76.08,76.11,76.04,76.06,6616.0
76.12,76.12,76.06,76.06,989.0
76.07,76.13,76.05,76.13,4273.0
76.08,76.09,76.02,76.04,1206.0
76.1,76.12,76.05,76.09,24229.0
76.12,76.12,76.12,76.12,200.0
76.004,76.08,76.004,76.08,3260.0
76.06,76.08,76.02,76.02,1300.0
76.12,76.12,76.09,76.09,438.0
76.23,76.23,76.105,76.105,767.0
76.32,76.32,76.23,76.23,300.0
76.39,76.39,76.32,76.32,4900.0
76.35,76.3736,76.33,76.37,1410.0
76.4,76.4,76.37,76.37,891.0
76.45,76.45,76.38,76.38,600.0
76.47,76.47,76.43,76.44,1102.0
76.55,76.58,76.48,76.48,1730.0
76.59,76.59,76.57,76.57,670.0
76.62,76.62,76.57,76.58,1100.0
76.58,76.61,76.566,76.61,2367.0
76.51,76.56,76.51,76.55,1000.0
76.49,76.53,76.49,76.53,600.0
76.57,76.57,76.49,76.49,503.0
76.54,76.565,76.54,76.55,1501.0
76.49,76.57,76.49,76.54,2700.0
76.52,76.53,76.52,76.52,528.0
76.54,76.54,76.52,76.54,634.0
76.53,76.53,76.51,76.51,500.0
76.55,76.55,76.53,76.53,300.0
76.53,76.545,76.53,76.537,1127.0
76.43,76.5,76.4,76.5,1400.0
76.41,76.41,76.4,76.405,500.0
76.47,76.47,76.41,76.41,1800.0
76.62,76.62,76.42,76.43,2000.0
76.68,76.735,76.625,76.625,1500.0
76.67,76.67,76.67,76.67,200.0
76.9,76.9,76.74,76.74,1600.0
76.85,76.92,76.85,76.91,3100.0
76.835,76.85,76.83,76.845,2131.0
76.89,76.96,76.84,76.85,9053.0
76.93,76.94,76.88,76.885,6400.0
76.98,76.98,76.91,76.93,8100.0
77.0,77.01,76.935,76.95,9526.0
77.03,77.07,76.98,76.98,2577.0
77.11,77.11,77.0275,77.0275,3832.0
77.095,77.14,77.08,77.08,3600.0
77.14,77.14,77.095,77.095,1300.0
77.04,77.1,77.01,77.09,6519.0
77.07,77.09,77.01,77.055,2476.0
77.1,77.1,77.06,77.1,2102.0
77.08,77.1,77.05,77.1,1881.0
77.03,77.04,76.94,77.04,4500.0
77.06,77.06,77.01,77.05,4700.0
77.03,77.06,77.0,77.05,3700.0
77.0151,77.04,77.01,77.04,2830.0
77.03,77.03,77.02,77.02,700.0
77.02,77.03,77.01,77.03,2700.0
76.96,76.98,76.95,76.95,4346.0
76.99,76.99,76.94,76.94,500.0
77.03,77.03,77.03,77.03,100.0
76.98,77.04,76.953,77.04,1300.0
76.92,76.92,76.89,76.91,1735.0
76.83,76.883,76.83,76.883,1016.0
76.84,76.86,76.83,76.83,1200.0
76.82,76.87,76.82,76.87,550.0
76.81,76.82,76.8,76.82,1000.0
76.82,76.82,76.79,76.79,500.0
76.8,76.8,76.8,76.8,100.0
76.87,76.87,76.81,76.81,1200.0
76.84,76.9,76.84,76.9,800.0
76.82,76.84,76.82,76.82,700.0
76.855,76.8705,76.8,76.8,1559.0
76.83,76.8794,76.83,76.85,2556.0
76.821,76.84,76.8,76.83,1100.0
76.795,76.8238,76.795,76.82,2375.0
76.82,76.82,76.78,76.8,1100.0
76.78,76.81,76.78,76.81,400.0
76.82,76.83,76.82,76.82,700.0
76.8,76.81,76.8,76.81,800.0
76.76,76.79,76.76,76.77,400.0
76.83,76.83,76.78,76.78,533.0
76.81,76.81,76.8,76.81,600.0
76.74,76.78,76.74,76.77,700.0
76.76,76.76,76.76,76.76,100.0
76.72,76.77,76.72,76.77,802.0
76.65,76.7,76.64,76.7,1500.0
76.59,76.63,76.57,76.63,1150.0
76.61,76.61,76.58,76.58,700.0
76.64,76.64,76.62,76.62,200.0
76.58,76.58,76.58,76.58,1700.0
76.56,76.58,76.56,76.58,300.0
76.6,76.6,76.56,76.58,400.0
76.64,76.64,76.61,76.61,300.0
76.63,76.64,76.63,76.63,400.0
76.645,76.645,76.645,76.645,300.0
76.65,76.66,76.63,76.6403,2250.0
76.64,76.67,76.61,76.65,2302.0
76.62,76.64,76.62,76.64,200.0
76.69,76.69,76.66,76.66,500.0
76.67,76.7,76.67,76.7,900.0
76.68,76.7,76.67,76.67,962.0
76.7,76.71,76.68,76.68,792.0
76.76,76.76,76.72,76.72,636.0
76.72,76.72,76.72,76.72,400.0
76.7399,76.7399,76.72,76.72,200.0
76.71,76.71,76.71,76.71,100.0
76.74,76.74,76.69,76.71,1475.0
76.74,76.74,76.7307,76.7307,1500.0
76.745,76.75,76.73,76.75,1300.0
76.75,76.77,76.7,76.71,2300.0
76.7,76.7,76.7,76.7,200.0
76.67,76.72,76.67,76.69,800.0
76.64,76.64,76.64,76.64,100.0
76.6,76.63,76.6,76.63,200.0
76.63,76.63,76.63,76.63,100.0
76.66,76.66,76.65,76.65,400.0
