Open,High,Low,Close,Volume
104.59,104.59,104.59,104.59,800.0
104.43,104.62,104.17,104.57,58943.0
104.4,104.53,104.28,104.42,5293.0
104.3425,104.39,104.31,104.33,3323.0
104.66,104.67,104.37,104.37,19130.0
104.49,104.68,104.49,104.57,14379.0
104.65,104.65,104.49,104.55,5952.0
104.75,104.81,104.68,104.69,3260.0
104.64,104.77,104.51,104.76,14034.0
104.45,104.7,104.45,104.65,8555.0
104.35,104.47,104.35,104.46,3323.0
104.18,104.39,104.1,104.33,10290.0
104.25,104.365,104.16,104.2,12243.0
104.4075,104.54,104.34,104.34,3898.0
104.5,104.5,104.38,104.445,3373.0
104.5,104.6,104.48,104.505,42026.0
104.47,104.51,104.38,104.48,7310.0
104.62,104.65,104.47,104.47,4680.0
104.67,104.7,104.59,104.59,3706.0
104.57,104.7,104.52,104.7,4240.0
104.69,104.72,104.6,104.61,3646.0
104.77,104.81,104.67,104.69,4482.0
104.83,104.89,104.79,104.82,10091.0
104.84,104.875,104.76,104.83,6701.0
104.87,104.89,104.81,104.84,5511.0
104.95,104.95,104.86,104.86,5166.0
104.9,104.97,104.87,104.95,4490.0
104.98,105.02,104.91,104.95,6025.0
105.04,105.04,104.9,104.99,9000.0
104.89,105.01,104.89,105.01,11707.0
104.9,104.94,104.87,104.9,6000.0
104.89,104.97,104.89,104.92,15109.0
104.85,104.89,104.79,104.89,6609.0
104.92,104.935,104.85,104.85,7572.0
105.05,105.05,104.97,104.97,800.0
104.96,105.01,104.92,105.01,7883.0
104.9,105.005,104.9,104.95,4141.0
104.83,104.9,104.8,104.9,5645.0
104.92,104.92,104.84,104.84,54418.0
104.88,104.93,104.85,104.93,4223.0
104.97,104.97,104.87,104.91,2813.0
104.98,104.99,104.94,104.94,3937.0
104.88,104.99,104.85,104.98,8799.0
104.78,104.875,104.75,104.86,7467.0
104.76,104.81,104.75,104.76,15398.0
104.79,104.79,104.71,104.76,17827.0
104.815,104.86,104.73,104.805,18047.0
104.62,104.815,104.62,104.79,33622.0
104.79,104.825,104.52,104.6,28027.0
104.89,104.89,104.81,104.81,1600.0
104.83,104.9,104.83,104.9,6361.0
104.87,104.89,104.85,104.86,6268.0
104.87,104.88,104.85,104.87,5377.0
104.82,104.89,104.82,104.85,3910.0
104.79,104.855,104.71,104.835,23146.0
104.71,104.8,104.68,104.8,18557.0
104.7,104.78,104.69,104.71,17949.0
104.83,104.83,104.68,104.69,9656.0
104.76,104.84,104.76,104.825,3314.0
104.77,104.77,104.68,104.75,4839.0
104.92,104.92,104.78,104.78,1524.0
105.0,105.0,104.93,104.93,6781.0
104.99,105.035,104.95,105.02,7842.0
105.07,105.12,105.0077,105.0077,2990.0
105.15,105.15,105.08,105.08,5131.0
105.22,105.22,105.17,105.17,3862.0
105.14,105.25,105.13,105.215,14465.0
105.17,105.17,105.11,105.11,2528.0
105.14,105.16,105.1,105.14,8512.0
105.18,105.19,105.14,105.14,3248.0
105.2,105.23,105.18,105.18,2702.0
105.236,105.26,105.18,105.19,8353.0
105.21,105.25,105.2,105.25,5223.0
105.19,105.225,105.17,105.21,6018.0
105.2,105.21,105.18,105.21,2600.0
105.17,105.22,105.11,105.22,5300.0
105.15,105.18,105.14,105.18,1521.0
105.17,105.19,105.14,105.16,6329.0
105.14,105.2,105.14,105.18,5529.0
105.13,105.17,105.13,105.17,2701.0
105.09,105.12,105.06,105.12,3915.0
105.1195,105.1195,105.07,105.09,2722.0
105.14,105.14,105.09,105.13,3419.0
105.16,105.19,105.1398,105.1398,3686.0
105.16,105.18,105.14,105.18,6350.0
105.22,105.22,105.15,105.15,3685.0
105.15,105.21,105.14,105.21,7462.0
105.15,105.16,105.12,105.12,1200.0
105.24,105.265,105.18,105.18,1700.0
105.2,105.28,105.19,105.24,6617.0
105.18,105.2017,105.18,105.19,1600.0
105.233,105.233,105.16,105.17,5064.0
105.31,105.32,105.23,105.23,2846.0
105.3307,105.3307,105.28,105.31,4587.0
105.28,105.335,105.28,105.3278,6529.0
105.255,105.27,105.24,105.27,3078.0
105.25,105.27,105.23,105.24,7037.0
105.2,105.2515,105.2,105.2515,8182.0
105.24,105.24,105.18,105.19,3304.0
105.28,105.28,105.24,105.26,4990.0
105.24,105.28,105.21,105.28,4000.0
105.25,105.29,105.2,105.215,14455.0
105.26,105.26,105.23,105.23,1234.0
105.32,105.33,105.26,105.27,4688.0
105.38,105.44,105.31,105.31,16051.0
105.37,105.39,105.3541,105.39,5557.0
105.35,105.37,105.31,105.37,15462.0
105.26,105.36,105.26,105.35,8300.0
105.21,105.265,105.21,105.265,2451.0
105.31,105.31,105.21,105.21,3907.0
105.3025,105.32,105.2665,105.31,13297.0
105.28,105.3,105.27,105.28,6309.0
105.22,105.27,105.19,105.27,3708.0
105.27,105.27,105.19,105.21,5300.0
105.24,105.26,105.215,105.23,2618.0
105.28,105.29,105.26,105.26,1700.0
105.2952,105.309,105.28,105.28,2723.0
105.215,105.3,105.21,105.29,4500.0
105.22,105.24,105.2001,105.2063,2700.0
105.255,105.27,105.22,105.23,4029.0
105.19,105.26,105.18,105.26,3802.0
105.23,105.23,105.17,105.1936,6038.0
105.27,105.27,105.238,105.24,2100.0
105.29,105.3,105.19,105.28,5482.0
105.24,105.29,105.24,105.24,3247.0
105.19,105.25,105.15,105.23,5376.0
105.17,105.22,105.16,105.21,8338.0
105.22,105.22,105.18,105.195,1441.0
105.2,105.25,105.17,105.23,4801.0
105.21,105.21,105.18,105.18,4034.0
105.23,105.23,105.18,105.21,2300.0
105.2,105.23,105.18,105.23,4600.0
105.2,105.23,105.2,105.21,1052.0
105.2,105.23,105.17,105.2,5361.0
105.23,105.23,105.2029,105.22,2305.0
105.16,105.23,105.15,105.23,4958.0
105.185,105.2,105.16,105.16,2530.0
105.14,105.17,105.095,105.17,3201.0
105.03,105.12,105.03,105.1,4960.0
105.08,105.1,105.04,105.04,4810.0
105.115,105.12,105.085,105.1,1800.0
105.07,105.1,105.07,105.1,3601.0
105.09,105.09,105.02,105.05,1981.0
105.06,105.09,105.04,105.04,2202.0
105.05,105.05,105.02,105.03,2820.0
105.01,105.03,105.0,105.02,5600.0
104.995,105.01,104.98,104.9901,5304.0
104.99,105.0,104.97,104.99,3924.0
104.9999,104.9999,104.97,104.99,3500.0
104.985,105.0,104.96,104.98,3655.0
105.03,105.03,104.99,104.995,3000.0
105.035,105.05,104.995,105.0,2554.0
105.06,105.07,105.03,105.04,4903.0
105.06,105.09,105.05,105.08,3839.0
105.11,105.11,105.06,105.07,3100.0
105.1115,105.14,105.11,105.11,4716.0
105.095,105.111,105.08,105.11,3665.0
105.15,105.15,105.08,105.08,1600.0
105.13,105.16,105.11,105.15,4477.0
105.14,105.15,105.115,105.13,2804.0
105.15,105.17,105.14,105.15,2700.0
105.18,105.18,105.14,105.14,1300.0
105.19,105.19,105.18,105.19,1100.0
105.19,105.19,105.1535,105.17,2860.0
105.22,105.22,105.19,105.19,1570.0
105.2,105.2,105.13,105.19,3454.0
105.195,105.22,105.18,105.2,1504.0
105.2,105.2,105.16,105.2,1210.0
105.19,105.21,105.18,105.21,2300.0
105.21,105.23,105.21,105.21,3917.0
105.18,105.23,105.18,105.22,3913.0
105.2,105.22,105.18,105.2,1242.0
105.23,105.23,105.19,105.1975,1590.0
105.28,105.3,105.23,105.23,5657.0
105.3,105.3,105.28,105.29,1100.0
105.29,105.3,105.28,105.3,2700.0
105.245,105.3,105.23,105.2987,5575.0
105.21,105.26,105.2,105.245,25404.0
105.25,105.25,105.23,105.23,1700.0
105.25,105.3,105.21,105.25,8891.0
105.285,105.3,105.26,105.26,3216.0
105.27,105.31,105.26,105.3,2536.0
105.23,105.3,105.23,105.27,2300.0
105.2,105.26,105.2,105.25,2500.0
105.19,105.2,105.16,105.19,3151.0
105.24,105.24,105.21,105.21,800.0
105.3,105.3,105.23,105.23,1370.0
105.28,105.3,105.26,105.3,1210.0
105.36,105.37,105.29,105.3,3305.0
105.34,105.38,105.34,105.35,4301.0
105.3,105.36,105.29,105.34,3411.0
105.33,105.33,105.28,105.32,2589.0
105.34,105.34,105.31,105.31,1630.0
105.36,105.369,105.32,105.34,3140.0
105.37,105.4,105.37,105.37,2000.0
105.45,105.46,105.38,105.38,4601.0
105.4,105.48,105.4,105.44,6031.0
105.42,105.42,105.39,105.395,3695.0
105.4,105.43,105.39,105.41,3177.0
105.41,105.44,105.4,105.4,1800.0
105.4,105.46,105.4,105.41,4701.0
105.47,105.47,105.39,105.39,2813.0
105.47,105.47,105.45,105.46,1000.0
105.44,105.49,105.44,105.46,5027.0
105.47,105.47,105.44,105.44,2561.0
105.478,105.51,105.47,105.48,3800.0
105.5,105.5,105.46,105.47,3105.0
105.47,105.5,105.44,105.5,2950.0
105.475,105.54,105.465,105.47,14487.0
105.475,105.5,105.47,105.48,2106.0
105.46,105.49,105.44,105.46,7620.0
105.43,105.45,105.42,105.44,1700.0
105.42,105.44,105.4,105.44,4326.0
105.45,105.45,105.4,105.42,6938.0
105.405,105.4325,105.4,105.4325,3827.0
105.44,105.45,105.42,105.42,2500.0
105.44,105.45,105.43,105.43,3012.0
105.49,105.49,105.43,105.445,3400.0
105.51,105.51,105.48,105.49,2300.0
105.48,105.495,105.46,105.48,5569.0
105.52,105.565,105.5,105.5,3962.0
105.545,105.56,105.53,105.53,1100.0
105.55,105.56,105.54,105.55,2865.0
105.51,105.56,105.51,105.56,4209.0
105.55,105.55,105.4946,105.51,3700.0
105.51,105.56,105.51,105.56,2300.0
105.525,105.54,105.5,105.52,2558.0
105.49,105.52,105.49,105.52,3702.0
105.45,105.49,105.44,105.48,4462.0
105.39,105.45,105.39,105.45,5423.0
105.4,105.4,105.36,105.39,3622.0
105.4,105.43,105.39,105.39,2501.0
105.364,105.4499,105.36,105.41,5391.0
105.4,105.41,105.35,105.35,1300.0
105.41,105.43,105.41,105.41,3603.0
105.38,105.4,105.36,105.4,2089.0
105.37,105.38,105.35,105.36,3551.0
105.38,105.41,105.37,105.38,2800.0
105.39,105.39,105.38,105.39,1600.0
105.35,105.38,105.33,105.38,5118.0
105.36,105.38,105.34,105.35,2200.0
105.3539,105.37,105.31,105.365,5388.0
105.35,105.35,105.32,105.34,2999.0
105.36,105.36,105.33,105.34,3747.0
105.31,105.355,105.31,105.35,4031.0
105.27,105.31,105.27,105.3,3206.0
105.31,105.32,105.27,105.27,3402.0
105.34,105.35,105.31,105.31,1250.0
105.32,105.35,105.31,105.34,6300.0
105.32,105.33,105.31,105.31,1500.0
105.32,105.33,105.31,105.33,2699.0
105.38,105.38,105.34,105.34,1140.0
105.34,105.355,105.33,105.35,3987.0
105.34,105.38,105.34,105.35,4495.0
