Open,High,Low,Close,Volume
108.21,108.46,108.21,108.36,32623.0
108.02,108.24,107.87,108.22,12030.0
107.883,108.05,107.88,108.05,5733.0
107.92,108.0,107.92,107.98,5329.0
107.76,107.92,107.75,107.87,22018.0
107.8,107.89,107.79,107.8,77880.0
107.73,107.835,107.73,107.8,6400.0
107.85,107.85,107.71,107.73,13804.0
107.69,107.85,107.65,107.85,11870.0
107.72,107.865,107.71,107.71,24450.0
107.86,107.88,107.71,107.74,25537.0
107.95,107.95,107.8,107.87,17539.0
107.9623,108.07,107.9458,107.99,32168.0
108.11,108.11,107.97,108.01,38291.0
108.23,108.24,108.1168,108.1168,8198.0
108.22,108.31,108.2,108.23,4716.0
108.18,108.27,108.18,108.27,1100.0
108.04,108.25,108.04,108.25,11294.0
108.1351,108.14,107.98,108.04,5973.0
108.05,108.19,107.99,108.19,11966.0
108.15,108.16,108.055,108.06,3999.0
108.25,108.25,108.11,108.145,4543.0
108.26,108.29,108.2364,108.25,3155.0
108.16,108.255,108.14,108.255,4862.0
108.08,108.17,108.07,108.17,6318.0
108.05,108.09,108.02,108.09,4394.0
108.0,108.08,108.0,108.07,6054.0
107.99,108.0,107.94,108.0,2223.0
107.9,108.03,107.9,108.0,4393.0
107.95,107.99,107.93,107.94,2558.0
108.01,108.03,107.96,107.96,6573.0
108.05,108.08,108.03,108.0321,4354.0
108.07,108.08,107.965,108.02,5724.0
108.1,108.11,108.09,108.09,3200.0
108.075,108.11,108.05,108.0816,1000.0
108.03,108.09,108.03,108.09,3799.0
107.99,108.02,107.97,108.02,2600.0
107.85,107.99,107.85,107.97,5323.0
107.87,107.95,107.87,107.9,9199.0
107.82,107.87,107.79,107.87,5814.0
107.825,107.83,107.8,107.81,5200.0
107.74,107.815,107.72,107.81,8906.0
107.63,107.73,107.63,107.73,3638.0
107.62,107.67,107.6,107.65,10433.0
107.66,107.66,107.607,107.61,6588.0
107.68,107.68,107.65,107.67,9439.0
107.76,107.76,107.68,107.68,6212.0
107.76,107.77,107.66,107.74,11604.0
107.7,107.77,107.66,107.77,5502.0
107.67,107.72,107.67,107.72,3900.0
107.7,107.71,107.68,107.68,6515.0
107.68,107.71,107.66,107.71,11811.0
107.7064,107.71,107.66,107.6801,17230.0
107.73,107.73,107.7,107.7,10216.0
107.7275,107.74,107.72,107.73,3600.0
107.82,107.84,107.73,107.73,20628.0
107.9,107.9,107.83,107.83,10867.0
107.935,107.94,107.92,107.94,4300.0
107.92,107.97,107.92,107.94,5620.0
107.92,107.93,107.89,107.92,10836.0
107.89,107.96,107.89,107.93,2902.0
107.82,107.91,107.82,107.87,10616.0
107.82,107.83,107.79,107.82,18856.0
107.81,107.86,107.81,107.83,5294.0
107.75,107.83,107.74,107.82,7800.0
107.81,107.81,107.73,107.75,3791.0
107.8,107.84,107.8,107.84,3048.0
107.72,107.8,107.71,107.8,11317.0
107.712,107.76,107.7,107.7,4420.0
107.7148,107.7348,107.7,107.7175,4200.0
107.77,107.78,107.72,107.72,1200.0
107.76,107.77,107.73,107.77,3340.0
107.83,107.83,107.77,107.77,1243.0
107.85,107.8661,107.79,107.85,12606.0
107.865,107.91,107.85,107.86,4519.0
107.73,107.86,107.71,107.86,6520.0
107.62,107.79,107.62,107.75,11320.0
107.44,107.66,107.42,107.645,21509.0
107.42,107.44,107.39,107.44,6243.0
107.45,107.49,107.42,107.45,1323.0
107.4941,107.5,107.45,107.48,2100.0
107.53,107.57,107.5,107.5,4825.0
107.54,107.54,107.51,107.53,4070.0
107.5,107.56,107.5,107.56,3183.0
107.55,107.55,107.52,107.52,12852.0
107.53,107.54,107.5,107.54,8716.0
107.52,107.53,107.5,107.53,5065.0
107.55,107.55,107.53,107.53,7399.0
107.57,107.57,107.55,107.55,6755.0
107.55,107.58,107.54,107.57,7273.0
107.62,107.62,107.58,107.58,1723.0
107.7,107.7046,107.6499,107.6499,3205.0
107.7,107.72,107.68,107.7,5740.0
107.7,107.74,107.7,107.72,9537.0
107.38,107.7,107.35,107.7,48871.0
107.46,107.48,107.38,107.38,13006.0
107.31,107.45,107.28,107.45,33959.0
107.3839,107.39,107.32,107.35,4544.0
107.535,107.57,107.36,107.4,21831.0
107.565,107.57,107.5,107.5,24281.0
107.635,107.65,107.55,107.57,12154.0
107.64,107.67,107.62,107.63,8687.0
107.68,107.7,107.62,107.63,2700.0
107.75,107.75,107.71,107.71,2043.0
