Open,High,Low,Close,Volume
106.34,106.99,106.34,106.89,30220.0
106.49,106.49,106.31,106.32,3733.0
106.43,106.59,106.41,106.485,4500.0
106.47,106.61,106.33,106.33,7400.0
106.66,106.72,106.48,106.48,7585.0
106.79,106.79,106.63,106.67,3541.0
106.81,106.93,106.75,106.86,19236.0
106.7558,106.84,106.73,106.8,7004.0
106.47,106.73,106.34,106.7,6989.0
106.49,106.515,106.39,106.42,60104.0
106.56,106.64,106.49,106.49,4085.0
106.53,106.63,106.53,106.57,6749.0
106.44,106.54,106.44,106.53,2430.0
106.43,106.54,106.385,106.5,4852.0
106.74,106.79,106.47,106.47,4554.0
106.695,106.755,106.63,106.74,51595.0
106.78,106.79,106.7,106.72,3222.0
106.8,106.86,106.76,106.8,4095.0
106.63,106.8,106.63,106.8,66288.0
106.71,106.72,106.61,106.66,24216.0
106.69,106.77,106.69,106.71,6900.0
106.75,106.8,106.7,106.74,8553.0
106.79,106.83,106.77,106.77,2448.0
106.855,106.855,106.8,106.8,6049.0
106.74,106.85,106.74,106.85,5369.0
106.82,106.85,106.73,106.74,8741.0
106.78,106.85,106.78,106.79,4048.0
106.775,106.82,106.76,106.79,8837.0
106.77,106.83,106.72,106.79,6131.0
106.79,106.86,106.79,106.79,9000.0
106.78,106.8,106.74,106.79,8342.0
106.8,106.84,106.76,106.78,18385.0
106.75,106.8,106.73,106.79,11820.0
106.65,106.79,106.59,106.75,9260.0
106.69,106.69,106.66,106.67,7399.0
106.56,106.68,106.56,106.67,3400.0
106.46,106.56,106.42,106.56,5400.0
106.49,106.54,106.44,106.44,4651.0
106.5,106.53,106.48,106.51,5402.0
106.49,106.52,106.49,106.51,4303.0
106.4,106.49,106.39,106.49,3500.0
106.37,106.41,106.37,106.38,2800.0
106.36,106.37,106.33,106.34,5025.0
106.34,106.421,106.34,106.38,2500.0
106.41,106.45,106.35,106.36,6303.0
106.5,106.5,106.4,106.4,1300.0
106.564,106.59,106.53,106.53,3073.0
106.6,106.61,106.57,106.58,7952.0
106.66,106.66,106.59,106.6,4143.0
106.615,106.69,106.61,106.67,72032.0
106.54,106.6,106.525,106.6,5052.0
106.64,106.65,106.55,106.55,2691.0
106.74,106.74,106.66,106.66,1566.0
106.595,106.75,106.56,106.75,6358.0
106.6102,106.63,106.59,106.61,5856.0
106.5,106.6,106.5,106.6,2400.0
106.51,106.522,106.51,106.522,800.0
106.5,106.55,106.49,106.51,2289.0
106.41,106.5287,106.41,106.5287,1423.0
106.43,106.47,106.38,106.41,3748.0
106.48,106.48,106.4,106.4,2566.0
106.41,106.47,106.41,106.47,3886.0
106.4,106.41,106.38,106.41,2700.0
106.37,106.43,106.37,106.37,3985.0
106.42,106.51,106.36,106.36,9701.0
106.48,106.53,106.41,106.41,3300.0
106.52,106.52,106.46,106.48,12839.0
106.48,106.51,106.46,106.51,2200.0
106.42,106.52,106.42,106.5,1800.0
106.36,106.4,106.32,106.4,3950.0
106.35,106.3673,106.26,106.3673,3831.0
106.35,106.4,106.35,106.38,2851.0
106.34,106.4,106.34,106.3783,2609.0
