Open,High,Low,Close,Volume
106.6691,106.88,106.57,106.81,43366.0
106.945,106.945,106.76,106.76,1700.0
106.8,107.14,106.8,106.944,4546.0
106.68,106.89,106.65,106.8605,2455.0
106.89,106.92,106.59,106.68,9040.0
106.72,106.86,106.71,106.85,10827.0
106.81,106.81,106.72,106.77,4132.0
106.7301,106.79,106.72,106.75,7521.0
106.54,106.785,106.42,106.785,8714.0
106.48,106.61,106.48,106.51,6542.0
106.65,106.66,106.48,106.48,11453.0
106.585,106.66,106.57,106.65,15845.0
106.39,106.56,106.39,106.56,7283.0
106.21,106.44,106.19,106.38,17566.0
106.4,106.4,106.2,106.2,4160.0
106.48,106.5,106.39,106.41,4437.0
106.5328,106.5328,106.44,106.49,7639.0
106.715,106.74,106.54,106.54,10531.0
106.68,106.75,106.67,106.71,12883.0
106.74,106.75,106.62,106.66,11585.0
106.51,106.72,106.51,106.72,17719.0
106.52,106.55,106.51,106.51,1768.0
106.6353,106.66,106.52,106.55,9410.0
106.66,106.74,106.65,106.66,25410.0
106.61,106.67,106.61,106.66,7780.0
106.56,106.67,106.54,106.59,10600.0
106.54,106.57,106.54,106.57,3338.0
106.53,106.56,106.51,106.53,1777.0
106.5,106.55,106.47,106.5312,18006.0
106.47,106.52,106.47,106.49,2920.0
106.55,106.6,106.49,106.5,14569.0
106.67,106.7,106.6,106.6,10214.0
106.64,106.69,106.63,106.66,20830.0
106.6,106.68,106.5855,106.64,5122.0
106.57,106.61,106.52,106.6,6341.0
106.57,106.59,106.5,106.56,61865.0
106.66,106.66,106.5678,106.57,5668.0
106.64,106.69,106.63,106.66,15361.0
106.65,106.65,106.53,106.62,17243.0
106.7,106.71,106.65,106.66,8575.0
106.63,106.7,106.63,106.7,3230.0
106.62,106.67,106.62,106.66,6002.0
106.65,106.67,106.52,106.62,17116.0
106.6491,106.67,106.63,106.63,861.0
106.66,106.71,106.645,106.665,14750.0
106.68,106.73,106.66,106.68,11851.0
106.57,106.69,106.56,106.68,14708.0
106.635,106.635,106.52,106.57,5000.0
106.64,106.69,106.62,106.64,10305.0
106.64,106.69,106.64,106.66,7056.0
106.64,106.65,106.62,106.64,4612.0
106.6224,106.65,106.59,106.64,9389.0
106.71,106.71,106.635,106.635,6993.0
106.6281,106.71,106.6281,106.71,4872.0
106.67,106.68,106.6275,106.64,6000.0
