Open,High,Low,Close,Volume
19.26,19.26,19.25,19.25,2400.0
19.26,19.26,19.255,19.26,500.0
19.255,19.265,19.25,19.26,4810.0
19.26,19.26,19.26,19.26,1700.0
19.265,19.27,19.265,19.2657,772.0
19.26,19.265,19.26,19.26,2980.0
19.26,19.26,19.2528,19.2528,968.0
19.285,19.285,19.27,19.27,4256.0
19.3,19.3,19.29,19.29,884.0
19.29,19.295,19.29,19.29,1700.0
19.295,19.295,19.29,19.295,700.0
19.28,19.3,19.28,19.29,5901.0
19.28,19.28,19.28,19.28,1200.0
19.29,19.29,19.28,19.28,2556.0
19.29,19.29,19.29,19.29,400.0
19.29,19.29,19.285,19.285,800.0
19.2832,19.29,19.2832,19.29,400.0
19.29,19.29,19.2846,19.29,764.0
19.29,19.29,19.285,19.29,2000.0
19.295,19.305,19.29,19.29,10143.0
19.3,19.305,19.295,19.3,1500.0
19.3,19.3,19.3,19.3,900.0
19.29,19.295,19.29,19.295,1052.0
19.285,19.29,19.285,19.29,2885.0
19.285,19.29,19.285,19.29,800.0
19.2856,19.2856,19.28,19.28,2234.0
19.275,19.285,19.27,19.2801,6022.0
19.27,19.28,19.27,19.28,700.0
19.28,19.28,19.28,19.28,700.0
19.27,19.275,19.27,19.27,400.0
19.27,19.28,19.27,19.28,1500.0
19.27,19.28,19.27,19.275,600.0
19.27,19.27,19.27,19.27,500.0
19.28,19.28,19.28,19.28,500.0
19.275,19.275,19.27,19.2734,1045.0
19.31,19.31,19.27,19.27,12607.0
19.32,19.32,19.31,19.31,4215.0
19.28,19.315,19.28,19.31,6200.0
19.29,19.295,19.28,19.28,21449.0
19.3047,19.3047,19.29,19.29,4028.0
19.31,19.31,19.3,19.3,3700.0
19.3,19.305,19.3,19.305,1700.0
19.28,19.29,19.28,19.29,2000.0
19.28,19.285,19.28,19.28,416.0
19.285,19.2899,19.2811,19.2811,513.0
19.275,19.28,19.275,19.28,1800.0
19.275,19.275,19.27,19.275,1900.0
19.275,19.278,19.27,19.27,925.0
19.26,19.27,19.26,19.27,3700.0
19.27,19.27,19.26,19.27,1900.0
19.26,19.27,19.26,19.26,1350.0
19.28,19.28,19.26,19.26,5293.0
19.28,19.29,19.28,19.285,2986.0
19.28,19.28,19.275,19.28,900.0
19.275,19.28,19.275,19.28,1741.0
19.27,19.275,19.27,19.275,3085.0
19.28,19.28,19.28,19.28,100.0
19.27,19.275,19.27,19.27,1400.0
19.28,19.28,19.27,19.27,2501.0
19.28,19.28,19.275,19.28,1200.0
19.29,19.29,19.2713,19.28,4000.0
19.29,19.3,19.29,19.295,1800.0
19.29,19.29,19.28,19.29,7758.0
19.3,19.3,19.29,19.29,910.0
19.3,19.3,19.29,19.3,600.0
19.3,19.3,19.3,19.3,1800.0
19.295,19.295,19.295,19.295,100.0
19.3,19.3,19.29,19.295,2000.0
19.3,19.3,19.295,19.3,600.0
19.29,19.3,19.29,19.3,1900.0
19.3,19.3,19.29,19.29,1930.0
19.28,19.295,19.28,19.295,3922.0
19.28,19.285,19.28,19.28,500.0
19.27,19.28,19.27,19.28,4017.0
19.285,19.285,19.275,19.28,4806.0
19.29,19.29,19.285,19.285,1200.0
19.3,19.3,19.29,19.29,1100.0
19.3,19.3,19.3,19.3,2000.0
19.32,19.325,19.31,19.31,11411.0
19.32,19.32,19.315,19.315,1300.0
19.34,19.34,19.315,19.32,2156.0
19.335,19.34,19.33,19.34,2900.0
19.32,19.335,19.315,19.335,5610.0
19.33,19.33,19.32,19.32,400.0
19.34,19.34,19.325,19.33,2200.0
19.33,19.335,19.33,19.335,1427.0
19.33,19.33,19.32,19.32,900.0
19.33,19.33,19.33,19.33,400.0
19.33,19.33,19.325,19.33,500.0
19.325,19.33,19.32,19.33,1600.0
19.31,19.325,19.31,19.32,3425.0
19.31,19.32,19.31,19.31,500.0
19.33,19.33,19.32,19.32,3379.0
19.315,19.33,19.31,19.325,1700.0
19.305,19.31,19.305,19.31,2114.0
19.31,19.31,19.3,19.31,1300.0
19.3001,19.31,19.3,19.31,500.0
19.31,19.315,19.31,19.31,7149.0
19.32,19.32,19.31,19.31,1200.0
19.315,19.32,19.31,19.31,2222.0
19.32,19.32,19.31,19.31,1200.0
19.32,19.32,19.32,19.32,800.0
19.315,19.32,19.315,19.32,500.0
19.31,19.32,19.31,19.32,4500.0
19.31,19.31,19.305,19.305,200.0
19.32,19.32,19.31,19.31,6550.0
19.33,19.335,19.315,19.32,3016.0
19.325,19.34,19.325,19.335,8505.0
19.32,19.3267,19.32,19.3244,2410.0
19.31,19.32,19.31,19.32,1000.0
19.315,19.32,19.31,19.32,3836.0
19.3,19.32,19.3,19.32,3300.0
19.2933,19.3,19.29,19.3,1757.0
19.28,19.295,19.28,19.295,1315.0
19.29,19.295,19.29,19.29,12800.0
19.3,19.3,19.29,19.29,2300.0
19.2801,19.3,19.2801,19.3,2900.0
19.29,19.3,19.29,19.29,1723.0
19.3,19.3,19.295,19.3,1500.0
19.305,19.31,19.3,19.3,2178.0
19.305,19.305,19.3,19.305,1550.0
19.295,19.305,19.29,19.305,4312.0
19.295,19.3,19.29,19.3,600.0
19.3,19.3,19.29,19.29,1800.0
19.295,19.3,19.295,19.3,1000.0
19.305,19.31,19.2956,19.3,6902.0
19.32,19.32,19.305,19.305,1550.0
19.32,19.32,19.315,19.32,700.0
19.32,19.32,19.315,19.32,1035.0
19.32,19.32,19.32,19.32,500.0
19.32,19.32,19.315,19.319,1324.0
19.315,19.32,19.31,19.3199,3806.0
19.31,19.31,19.305,19.31,4078.0
19.31,19.31,19.3,19.3,1428.0
19.315,19.315,19.3,19.305,8100.0
19.31,19.317,19.31,19.31,3309.0
19.3146,19.32,19.31,19.31,1800.0
19.3147,19.32,19.3147,19.315,1828.0
19.32,19.32,19.32,19.32,900.0
19.32,19.32,19.315,19.32,925.0
19.32,19.32,19.31,19.32,1900.0
19.325,19.33,19.32,19.32,15160.0
19.335,19.335,19.325,19.33,6008.0
19.34,19.34,19.335,19.335,820.0
19.32,19.34,19.32,19.34,11078.0
19.335,19.335,19.325,19.325,7099.0
19.325,19.34,19.325,19.3347,9821.0
19.33,19.33,19.33,19.33,3000.0
19.33,19.33,19.33,19.33,832.0
19.33,19.335,19.33,19.33,600.0
19.33,19.33,19.33,19.33,700.0
19.33,19.335,19.33,19.33,1400.0
19.335,19.34,19.33,19.335,4744.0
19.34,19.34,19.335,19.34,796.0
19.33,19.34,19.33,19.33,2616.0
19.33,19.34,19.33,19.335,4400.0
19.34,19.34,19.33,19.335,2188.0
19.34,19.34,19.335,19.34,700.0
19.335,19.34,19.33,19.335,3774.0
19.33,19.335,19.33,19.335,1799.0
19.325,19.335,19.325,19.335,4190.0
19.32,19.33,19.32,19.32,2400.0
19.315,19.325,19.31,19.325,5564.0
19.3122,19.32,19.31,19.315,6279.0
19.315,19.315,19.31,19.31,1673.0
19.31,19.32,19.31,19.32,1500.0
19.315,19.3165,19.31,19.31,2323.0
19.315,19.315,19.31,19.31,1000.0
19.315,19.315,19.31,19.315,2950.0
19.33,19.33,19.31,19.31,19182.0
19.3247,19.33,19.32,19.325,2587.0
19.33,19.33,19.325,19.33,2985.0
19.33,19.33,19.33,19.33,2400.0
19.33,19.33,19.3247,19.33,2415.0
19.335,19.335,19.33,19.33,5000.0
19.345,19.35,19.335,19.335,5797.0
19.35,19.35,19.34,19.34,5502.0
19.35,19.35,19.35,19.35,1350.0
19.36,19.36,19.35,19.35,5714.0
19.36,19.36,19.3501,19.36,1180.0
19.37,19.37,19.355,19.36,10100.0
19.36,19.3678,19.36,19.36,6348.0
19.36,19.37,19.36,19.37,1190.0
19.36,19.36,19.36,19.36,1600.0
19.36,19.3689,19.36,19.36,2817.0
19.35,19.36,19.35,19.36,4900.0
19.35,19.355,19.35,19.35,5973.0
19.345,19.35,19.3405,19.35,9705.0
19.34,19.35,19.34,19.345,4729.0
19.345,19.35,19.345,19.3459,2675.0
19.37,19.38,19.345,19.35,25235.0
19.365,19.375,19.365,19.37,13940.0
19.37,19.37,19.365,19.365,1300.0
19.36,19.37,19.36,19.36,1678.0
19.365,19.37,19.365,19.365,800.0
19.37,19.37,19.365,19.37,2800.0
19.355,19.37,19.355,19.37,16269.0
19.35,19.355,19.35,19.355,7003.0
19.345,19.35,19.34,19.35,5261.0
19.34,19.35,19.34,19.34,3365.0
19.33,19.345,19.33,19.34,13128.0
19.33,19.331,19.33,19.33,4200.0
19.325,19.33,19.32,19.33,10181.0
19.325,19.33,19.32,19.325,1732.0
19.335,19.34,19.32,19.325,31539.0
19.34,19.34,19.33,19.34,11647.0
19.35,19.35,19.34,19.34,17956.0
19.345,19.35,19.34,19.35,4034.0
19.345,19.35,19.34,19.35,5240.0
19.345,19.35,19.345,19.35,10720.0
19.345,19.35,19.345,19.35,7531.0
19.35,19.35,19.34,19.35,7212.0
19.345,19.35,19.34,19.35,20438.0
19.34,19.34,19.33,19.34,67253.0
19.35,19.36,19.34,19.34,269638.0
