Open,High,Low,Close,Volume
18.91,18.92,18.91,18.92,292909.0
18.95,19.02,18.84,18.8697,73373.0
19.02,19.02,18.95,18.95,14055.0
19.08,19.1,19.02,19.02,16106.0
19.03,19.08,19.03,19.08,16801.0
19.02,19.025,19.01,19.02,18206.0
18.97,19.02,18.96,19.02,22193.0
18.99,18.99,18.97,18.98,8723.0
18.99,19.0,18.99,19.0,8376.0
18.95,18.98,18.94,18.98,7045.0
18.94,18.96,18.92,18.94,16858.0
18.92,18.96,18.92,18.94,22793.0
18.9,18.93,18.89,18.93,15134.0
18.88,18.905,18.88,18.9,10058.0
18.88,18.91,18.88,18.88,9550.0
18.9,18.91,18.89,18.89,5817.0
18.885,18.91,18.885,18.905,4400.0
18.86,18.88,18.855,18.88,6100.0
18.87,18.87,18.86,18.86,10600.0
18.85,18.87,18.845,18.87,27503.0
18.87,18.87,18.84,18.845,14289.0
18.875,18.88,18.87,18.87,6268.0
18.88,18.88,18.87,18.88,1800.0
18.88,18.9,18.87,18.88,9131.0
18.885,18.885,18.885,18.885,100.0
18.875,18.885,18.87,18.88,7023.0
18.84,18.875,18.84,18.87,4449.0
18.85,18.855,18.85,18.85,4950.0
18.87,18.87,18.855,18.86,2307.0
18.865,18.87,18.86,18.87,500.0
18.85,18.865,18.85,18.86,2934.0
18.85,18.855,18.845,18.845,3402.0
18.87,18.87,18.85,18.85,2800.0
18.86,18.875,18.86,18.87,19400.0
18.87,18.87,18.865,18.87,900.0
18.855,18.88,18.85,18.87,24159.0
18.87,18.87,18.855,18.86,2500.0
18.845,18.875,18.845,18.87,10632.0
18.845,18.85,18.845,18.85,813.0
18.86,18.865,18.84,18.85,5073.0
18.87,18.88,18.87,18.87,14131.0
18.83,18.87,18.83,18.87,9904.0
18.83,18.84,18.83,18.835,8125.0
18.8401,18.8401,18.835,18.84,3832.0
18.86,18.86,18.85,18.85,2128.0
18.83,18.855,18.82,18.85,13397.0
18.82,18.84,18.82,18.825,4366.0
18.825,18.83,18.825,18.83,2822.0
18.81,18.82,18.81,18.82,8183.0
18.815,18.815,18.815,18.815,100.0
18.805,18.81,18.8,18.81,4099.0
18.78,18.8,18.78,18.8,6553.0
18.8,18.8,18.78,18.78,8457.0
18.8,18.8,18.79,18.8,4998.0
18.785,18.8,18.7747,18.8,11002.0
18.785,18.79,18.785,18.79,400.0
18.785,18.79,18.785,18.79,500.0
18.765,18.785,18.765,18.78,6886.0
18.775,18.78,18.76,18.76,12258.0
18.8,18.8,18.78,18.78,4200.0
18.81,18.81,18.795,18.8,2600.0
18.79,18.81,18.79,18.81,7691.0
18.81,18.81,18.79,18.79,4393.0
18.79,18.805,18.79,18.805,2400.0
18.8,18.8,18.785,18.785,4795.0
18.8,18.8,18.8,18.8,884.0
18.8,18.8,18.8,18.8,300.0
18.79,18.795,18.79,18.795,5500.0
18.79,18.79,18.78,18.78,1834.0
18.775,18.78,18.77,18.78,2837.0
18.79,18.79,18.77,18.78,5300.0
18.79,18.7966,18.79,18.79,4200.0
18.79,18.795,18.79,18.79,735.0
18.79,18.7969,18.79,18.7969,350.0
18.78,18.795,18.78,18.79,2700.0
18.765,18.78,18.76,18.78,6583.0
18.765,18.765,18.76,18.76,1900.0
18.76,18.765,18.76,18.765,2800.0
18.76,18.765,18.76,18.76,1300.0
18.76,18.77,18.76,18.76,8000.0
18.75,18.765,18.75,18.765,12821.0
18.745,18.75,18.74,18.75,39654.0
18.735,18.745,18.73,18.74,5987.0
18.72,18.74,18.72,18.735,6822.0
18.695,18.725,18.695,18.72,27538.0
18.72,18.72,18.695,18.695,13035.0
18.735,18.74,18.72,18.73,5895.0
18.73,18.74,18.73,18.735,3100.0
18.735,18.735,18.735,18.735,200.0
18.72,18.735,18.72,18.73,3478.0
18.71,18.725,18.71,18.725,6678.0
18.705,18.71,18.705,18.71,1100.0
18.7,18.7,18.7,18.7,600.0
18.69,18.705,18.69,18.705,2286.0
18.68,18.69,18.68,18.69,9355.0
18.68,18.69,18.68,18.685,2975.0
18.69,18.69,18.68,18.6801,6350.0
18.71,18.71,18.68,18.68,16520.0
18.73,18.73,18.715,18.715,6227.0
18.74,18.74,18.72,18.73,8369.0
18.72,18.745,18.72,18.74,3897.0
18.71,18.725,18.71,18.72,4767.0
18.72,18.72,18.71,18.715,2300.0
18.73,18.73,18.71,18.72,5954.0
18.71,18.73,18.7,18.73,10147.0
18.7,18.71,18.7,18.71,1700.0
18.705,18.71,18.7,18.705,2626.0
18.705,18.71,18.705,18.71,700.0
18.71,18.72,18.705,18.71,4234.0
18.7,18.72,18.7,18.715,2843.0
18.7,18.7014,18.7,18.7,2801.0
18.7,18.71,18.7,18.705,2344.0
18.72,18.72,18.71,18.71,2400.0
18.72,18.72,18.71,18.71,2100.0
18.72,18.72,18.72,18.72,100.0
18.695,18.715,18.69,18.715,10555.0
18.69,18.7,18.69,18.695,1500.0
18.715,18.715,18.695,18.695,5002.0
18.7,18.715,18.7,18.715,5714.0
