Open,High,Low,Close,Volume
19.1,19.1,19.1,19.1,40266.0
19.03,19.12,19.02,19.1,18285.0
18.95,19.05,18.95,19.02,8940.0
18.97,18.99,18.95,18.95,13678.0
18.98,18.98,18.95,18.97,14617.0
18.96,18.97,18.96,18.97,7753.0
18.98,18.98,18.93,18.95,11416.0
19.01,19.01,18.985,18.99,15483.0
19.03,19.04,19.0099,19.02,12382.0
19.04,19.05,19.03,19.03,5200.0
19.02,19.05,19.02,19.045,9207.0
19.0064,19.03,19.0064,19.02,16404.0
19.0,19.01,19.0,19.01,9338.0
19.035,19.035,19.005,19.005,5100.0
19.025,19.035,19.02,19.03,4801.0
19.0,19.025,18.995,19.02,27549.0
19.035,19.035,19.0,19.0,35635.0
19.05,19.055,19.03,19.03,10541.0
19.04,19.05,19.03,19.04,10100.0
19.055,19.065,19.045,19.05,7907.0
19.06,19.06,19.05,19.06,7593.0
19.05,19.06,19.045,19.06,5670.0
19.06,19.06,19.04,19.05,6362.0
19.07,19.07,19.06,19.06,2900.0
19.07,19.075,19.065,19.075,3100.0
19.075,19.09,19.06,19.065,5862.0
19.07,19.08,19.06,19.075,4595.0
19.075,19.08,19.07,19.07,8500.0
19.0799,19.08,19.075,19.075,1231.0
19.06,19.075,19.06,19.075,4437.0
19.07,19.075,19.06,19.06,3800.0
19.06,19.07,19.06,19.07,11613.0
19.065,19.065,19.05,19.055,2400.0
19.065,19.065,19.055,19.06,1300.0
19.055,19.065,19.0406,19.065,6637.0
19.055,19.06,19.055,19.055,900.0
19.05,19.055,19.045,19.055,3716.0
19.045,19.05,19.045,19.05,700.0
19.045,19.0468,19.045,19.0468,327.0
19.06,19.06,19.05,19.05,4687.0
19.055,19.065,19.0501,19.055,5708.0
19.06,19.06,19.04,19.06,9800.0
19.05,19.07,19.05,19.06,15592.0
19.05,19.06,19.05,19.05,3200.0
19.065,19.07,19.05,19.055,3781.0
19.065,19.065,19.06,19.06,900.0
19.075,19.09,19.07,19.07,7773.0
19.08,19.08,19.07,19.075,1260.0
19.07,19.07,19.065,19.07,1500.0
19.08,19.08,19.07,19.07,2787.0
19.075,19.08,19.075,19.075,2499.0
19.06,19.075,19.06,19.07,3101.0
