Open,High,Low,Close,Volume
19.09,19.15,19.09,19.15,41596.0
19.13,19.2,19.08,19.09,20867.0
19.16,19.17,19.14,19.14,7327.0
19.14,19.155,19.14,19.155,5830.0
19.1,19.14,19.09,19.14,22258.0
19.08,19.09,19.08,19.09,3922.0
19.09,19.11,19.08,19.09,17729.0
19.095,19.1,19.09,19.095,13712.0
19.095,19.1,19.075,19.09,12205.0
19.1,19.11,19.09,19.105,9328.0
19.095,19.1,19.09,19.095,11070.0
19.09,19.1,19.09,19.1,4120.0
19.1255,19.13,19.09,19.09,16368.0
19.121,19.121,19.121,19.121,300.0
19.135,19.14,19.13,19.13,5778.0
19.145,19.155,19.14,19.14,7261.0
19.16,19.17,19.145,19.155,22915.0
19.175,19.175,19.15,19.16,11230.0
19.16,19.185,19.15,19.175,13672.0
19.14,19.17,19.14,19.16,20397.0
19.14,19.145,19.135,19.145,6405.0
19.135,19.14,19.125,19.13,8279.0
19.14,19.15,19.135,19.14,11300.0
19.15,19.15,19.15,19.15,2192.0
19.145,19.15,19.145,19.15,1900.0
19.155,19.155,19.14,19.1466,5094.0
19.165,19.165,19.1538,19.1538,1905.0
19.175,19.175,19.16,19.16,4200.0
19.185,19.19,19.16,19.16,7808.0
19.19,19.2,19.19,19.19,3900.0
19.205,19.205,19.17,19.18,6511.0
19.17,19.205,19.165,19.205,14674.0
19.18,19.19,19.17,19.17,6600.0
19.175,19.18,19.17,19.1749,3008.0
19.18,19.18,19.17,19.17,10013.0
19.17,19.195,19.17,19.18,7299.0
19.17,19.17,19.16,19.16,1726.0
19.16,19.17,19.15,19.17,3257.0
19.15,19.16,19.141,19.16,6800.0
19.15,19.17,19.15,19.15,2000.0
19.18,19.19,19.16,19.16,4500.0
19.17,19.18,19.165,19.18,18205.0
19.18,19.185,19.17,19.17,21156.0
19.18,19.18,19.17,19.17,30584.0
19.185,19.2,19.175,19.175,4014.0
19.165,19.19,19.165,19.19,5700.0
19.18,19.18,19.17,19.17,6430.0
19.18,19.18,19.175,19.175,200.0
19.19,19.195,19.18,19.18,7779.0
19.18,19.185,19.165,19.18,4765.0
19.17,19.18,19.165,19.18,900.0
19.18,19.18,19.17,19.17,1254.0
19.18,19.195,19.18,19.19,3012.0
19.2,19.2,19.175,19.175,2400.0
19.185,19.195,19.18,19.19,1700.0
19.18,19.185,19.18,19.18,3655.0
19.18,19.18,19.17,19.18,4075.0
19.17,19.175,19.17,19.175,1150.0
19.1675,19.17,19.1675,19.17,1798.0
19.165,19.17,19.16,19.165,15795.0
19.155,19.16,19.145,19.16,8881.0
19.145,19.15,19.145,19.15,8210.0
19.14,19.14,19.125,19.14,6596.0
19.15,19.15,19.13,19.135,3300.0
19.145,19.155,19.14,19.15,2400.0
19.15,19.155,19.15,19.15,3452.0
19.15,19.15,19.15,19.15,1862.0
19.165,19.165,19.15,19.15,5639.0
19.16,19.165,19.16,19.165,1000.0
19.16,19.17,19.16,19.16,1400.0
19.16,19.16,19.1542,19.16,2616.0
19.175,19.176,19.1638,19.1638,1759.0
19.17,19.175,19.17,19.175,3802.0
19.17,19.17,19.166,19.17,1350.0
19.17,19.18,19.17,19.17,3500.0
19.16,19.16,19.15,19.16,15389.0
19.165,19.17,19.16,19.16,4305.0
19.15,19.16,19.15,19.16,2475.0
19.14,19.16,19.14,19.15,8000.0
19.145,19.15,19.14,19.14,2668.0
19.15,19.15,19.135,19.14,14146.0
19.15,19.15,19.15,19.15,1600.0
19.1634,19.1655,19.155,19.155,2669.0
19.155,19.16,19.15,19.16,2082.0
19.15,19.155,19.15,19.15,1800.0
19.16,19.165,19.16,19.16,2018.0
19.16,19.165,19.155,19.16,4612.0
19.16,19.16,19.16,19.16,2011.0
19.175,19.175,19.165,19.165,1200.0
19.18,19.18,19.175,19.18,5000.0
19.185,19.185,19.18,19.18,1100.0
19.18,19.18,19.17,19.18,1710.0
19.18,19.18,19.175,19.175,1133.0
19.185,19.185,19.185,19.185,100.0
19.2,19.2,19.19,19.19,2873.0
19.2,19.21,19.2,19.2,3100.0
19.195,19.2,19.195,19.2,1255.0
19.195,19.195,19.195,19.195,200.0
19.185,19.195,19.18,19.195,4600.0
19.19,19.19,19.19,19.19,500.0
19.2,19.205,19.19,19.19,3852.0
19.21,19.21,19.2,19.2067,821.0
19.215,19.22,19.21,19.21,2200.0
19.2,19.21,19.195,19.21,4943.0
19.2,19.2,19.2,19.2,1500.0
19.2,19.2,19.185,19.19,4832.0
19.19,19.195,19.18,19.195,14021.0
19.19,19.195,19.185,19.19,2900.0
19.19,19.195,19.19,19.19,2986.0
19.18,19.19,19.18,19.19,1357.0
19.185,19.185,19.175,19.18,5715.0
19.1954,19.2,19.185,19.185,3767.0
19.19,19.2,19.19,19.2,2214.0
19.19,19.195,19.19,19.19,1300.0
19.18,19.185,19.17,19.18,1531.0
19.18,19.18,19.18,19.18,100.0
19.17,19.175,19.17,19.175,500.0
19.185,19.19,19.175,19.175,1100.0
19.195,19.195,19.19,19.19,1196.0
19.205,19.205,19.185,19.1951,9238.0
19.201,19.201,19.2,19.2,3500.0
19.195,19.205,19.195,19.205,1654.0
19.19,19.19,19.19,19.19,1500.0
19.185,19.1852,19.18,19.185,1225.0
19.17,19.18,19.17,19.18,1200.0
19.18,19.185,19.175,19.175,3963.0
19.18,19.18,19.18,19.18,900.0
19.185,19.19,19.18,19.185,1181.0
19.18,19.1854,19.18,19.18,5120.0
19.185,19.185,19.18,19.18,1500.0
19.19,19.195,19.175,19.175,4056.0
19.195,19.1971,19.185,19.19,7200.0
19.2,19.2,19.185,19.19,9300.0
19.195,19.195,19.19,19.19,1200.0
19.195,19.195,19.194,19.194,519.0
19.215,19.215,19.2,19.2,4057.0
19.205,19.215,19.205,19.21,2134.0
19.193,19.2,19.19,19.2,2219.0
19.19,19.195,19.19,19.19,1722.0
19.19,19.19,19.19,19.19,200.0
19.2,19.2,19.195,19.195,2700.0
19.21,19.21,19.2,19.2,2600.0
19.19,19.205,19.19,19.205,3679.0
19.19,19.195,19.19,19.195,3170.0
19.19,19.19,19.19,19.19,700.0
19.18,19.1853,19.18,19.18,850.0
19.185,19.1877,19.18,19.18,1483.0
19.19,19.19,19.19,19.19,400.0
19.1865,19.1889,19.1865,19.1889,2600.0
19.19,19.19,19.19,19.19,400.0
19.185,19.195,19.185,19.19,5868.0
19.185,19.185,19.18,19.18,7700.0
19.17,19.185,19.17,19.18,8749.0
19.175,19.18,19.165,19.17,8373.0
19.19,19.19,19.175,19.175,1900.0
19.195,19.2,19.19,19.19,2200.0
19.19,19.19,19.185,19.185,2222.0
19.19,19.19,19.185,19.19,7006.0
19.18,19.185,19.175,19.185,4453.0
19.18,19.19,19.175,19.18,6548.0
19.195,19.195,19.18,19.18,4000.0
19.19,19.195,19.19,19.19,1100.0
19.19,19.19,19.19,19.19,400.0
19.195,19.195,19.19,19.19,300.0
19.195,19.2,19.195,19.2,400.0
19.195,19.2,19.19,19.195,1085.0
19.19,19.19,19.19,19.19,1300.0
19.185,19.19,19.185,19.185,1000.0
19.185,19.185,19.185,19.185,300.0
19.18,19.18,19.18,19.18,100.0
19.19,19.19,19.19,19.19,100.0
19.19,19.195,19.185,19.19,2859.0
19.195,19.195,19.19,19.195,400.0
19.2,19.2,19.2,19.2,1289.0
19.195,19.2066,19.195,19.2,4670.0
19.2,19.2,19.2,19.2,800.0
19.19,19.205,19.19,19.2,7588.0
19.2,19.2,19.19,19.19,2000.0
19.2,19.21,19.195,19.2,11040.0
19.19,19.1965,19.18,19.19,3324.0
19.185,19.19,19.18,19.185,3700.0
19.19,19.195,19.19,19.19,1724.0
19.18,19.19,19.18,19.19,1700.0
19.19,19.19,19.19,19.19,400.0
19.185,19.185,19.185,19.185,100.0
19.18,19.18,19.18,19.18,200.0
19.18,19.18,19.175,19.18,1200.0
19.18,19.18,19.18,19.18,300.0
19.165,19.175,19.16,19.175,5449.0
19.17,19.175,19.17,19.17,2838.0
19.175,19.175,19.17,19.17,400.0
19.18,19.18,19.18,19.18,1200.0
19.19,19.19,19.18,19.18,2857.0
19.185,19.19,19.185,19.19,600.0
19.2,19.2,19.19,19.19,1100.0
19.195,19.2,19.195,19.195,1000.0
19.19,19.1954,19.19,19.195,7066.0
19.175,19.18,19.175,19.18,600.0
19.17,19.175,19.17,19.175,7700.0
19.16,19.165,19.16,19.165,2200.0
19.16,19.16,19.15,19.155,3438.0
19.15,19.155,19.15,19.155,2500.0
19.15,19.155,19.15,19.15,608.0
19.155,19.1564,19.1525,19.1564,5181.0
19.15,19.155,19.15,19.15,900.0
19.15,19.15,19.15,19.15,100.0
19.1667,19.1667,19.155,19.155,3787.0
19.15,19.16,19.15,19.16,1800.0
19.155,19.16,19.155,19.155,1799.0
19.16,19.16,19.155,19.16,1389.0
19.15,19.155,19.15,19.155,1742.0
19.14,19.15,19.14,19.15,1223.0
19.145,19.145,19.14,19.145,1200.0
19.14,19.14,19.135,19.14,2800.0
