Open,High,Low,Close,Volume
19.18,19.18,19.18,19.18,25345.0
19.21,19.21,19.1679,19.2,4380.0
19.2,19.22,19.19,19.2,94735.0
19.22,19.22,19.195,19.2,32658.0
19.2,19.23,19.2,19.22,9800.0
19.1975,19.205,19.19,19.2,30062.0
19.19,19.2,19.17,19.19,84671.0
19.15,19.185,19.15,19.18,12631.0
19.12,19.155,19.12,19.155,9108.0
19.1,19.12,19.1,19.12,12415.0
19.115,19.115,19.09,19.095,8300.0
19.105,19.12,19.09,19.11,14566.0
19.115,19.115,19.1,19.1,7900.0
19.085,19.1,19.08,19.1,4764.0
19.115,19.115,19.085,19.085,17038.0
19.12,19.13,19.11,19.115,8577.0
19.13,19.13,19.12,19.12,5959.0
19.13,19.15,19.13,19.13,30488.0
19.115,19.13,19.115,19.13,11843.0
19.13,19.13,19.11,19.115,10365.0
19.125,19.14,19.12,19.125,9019.0
19.12,19.125,19.115,19.125,15746.0
19.12,19.13,19.11,19.12,5900.0
19.13,19.13,19.11,19.12,10934.0
19.125,19.13,19.12,19.13,900.0
19.14,19.14,19.12,19.13,19674.0
19.135,19.14,19.135,19.14,7356.0
19.14,19.14,19.135,19.14,5447.0
19.15,19.15,19.135,19.14,8858.0
19.17,19.17,19.15,19.15,6500.0
19.17,19.17,19.165,19.17,3138.0
19.17,19.17,19.16,19.16,26467.0
19.175,19.18,19.17,19.17,2500.0
19.19,19.19,19.18,19.18,2200.0
19.2,19.2,19.19,19.19,5800.0
19.21,19.21,19.1999,19.2,4458.0
19.2,19.21,19.195,19.21,10194.0
19.21,19.215,19.2,19.2,3900.0
19.195,19.215,19.19,19.21,12405.0
19.195,19.21,19.19,19.2,25121.0
19.19,19.2,19.19,19.195,12352.0
19.18,19.19,19.18,19.19,2977.0
19.18,19.18,19.17,19.18,6592.0
19.185,19.185,19.17,19.175,5029.0
19.19,19.19,19.18,19.18,3200.0
19.205,19.205,19.185,19.2,24780.0
19.22,19.23,19.205,19.205,14726.0
19.23,19.23,19.22,19.22,14497.0
19.225,19.24,19.22,19.22,7203.0
19.24,19.24,19.225,19.225,2600.0
19.24,19.245,19.24,19.24,5427.0
19.235,19.25,19.235,19.25,1600.0
19.22,19.235,19.22,19.23,2400.0
19.25,19.25,19.23,19.23,3697.0
19.25,19.25,19.24,19.245,8787.0
19.27,19.28,19.245,19.25,44875.0
19.2761,19.28,19.265,19.265,2908.0
19.275,19.275,19.27,19.27,1300.0
19.27,19.27,19.265,19.27,3500.0
19.27,19.27,19.26,19.265,655.0
19.27,19.28,19.26,19.26,22662.0
19.27,19.28,19.27,19.27,3585.0
19.29,19.29,19.275,19.28,4553.0
19.28,19.29,19.28,19.285,1322.0
19.3,19.3,19.29,19.29,1100.0
19.29,19.295,19.29,19.29,5989.0
19.285,19.285,19.28,19.28,2100.0
19.26,19.285,19.26,19.28,27856.0
19.25,19.26,19.25,19.26,7187.0
19.24,19.25,19.24,19.25,12842.0
19.24,19.245,19.24,19.24,3226.0
19.24,19.245,19.24,19.24,1500.0
19.25,19.25,19.245,19.25,20435.0
19.25,19.26,19.245,19.245,15262.0
19.25,19.26,19.25,19.255,9545.0
19.25,19.26,19.25,19.25,3866.0
19.24,19.25,19.24,19.25,5700.0
19.22,19.24,19.22,19.24,9260.0
19.21,19.22,19.21,19.22,5901.0
19.22,19.225,19.21,19.21,17663.0
19.21,19.22,19.21,19.22,7545.0
19.21,19.22,19.21,19.21,7358.0
19.21,19.22,19.21,19.21,5271.0
19.21,19.22,19.21,19.215,1105.0
19.21,19.23,19.21,19.215,21021.0
19.21,19.22,19.21,19.215,11248.0
19.2,19.21,19.2,19.21,15649.0
19.2,19.21,19.2,19.2,2147.0
19.205,19.205,19.2,19.2,800.0
19.2,19.2054,19.2,19.2,2847.0
19.2,19.205,19.2,19.205,1500.0
19.22,19.22,19.2,19.205,10972.0
19.23,19.23,19.215,19.215,19826.0
19.25,19.255,19.22,19.23,78180.0
19.26,19.26,19.25,19.255,33310.0
19.25,19.2566,19.25,19.255,1913.0
19.25,19.255,19.25,19.255,1700.0
19.25,19.26,19.25,19.255,30657.0
19.25,19.255,19.25,19.25,1263.0
19.25,19.25,19.25,19.25,1000.0
19.25,19.255,19.25,19.25,2279.0
19.25,19.255,19.25,19.255,1595.0
19.25,19.2554,19.25,19.2554,5389.0
19.25,19.255,19.25,19.25,922.0
19.255,19.26,19.25,19.26,9640.0
19.25,19.26,19.25,19.26,300.0
19.25,19.255,19.25,19.255,1569.0
19.255,19.255,19.25,19.25,600.0
19.25,19.255,19.25,19.25,10933.0
19.25,19.26,19.25,19.25,1800.0
19.255,19.26,19.25,19.25,3400.0
19.25,19.26,19.25,19.255,1300.0
19.25,19.26,19.25,19.25,1232.0
19.25,19.25,19.25,19.25,17622.0
19.25,19.255,19.25,19.25,2400.0
19.25,19.25,19.25,19.25,500.0
19.25,19.25,19.25,19.25,17863.0
19.25,19.255,19.25,19.25,33021.0
19.25,19.25,19.25,19.25,7600.0
19.25,19.255,19.25,19.25,600.0
19.2,19.25,19.2,19.25,74634.0
19.19,19.2,19.18,19.2,27540.0
19.205,19.21,19.19,19.19,25519.0
19.2,19.215,19.195,19.2,12672.0
19.21,19.21,19.1982,19.2,5623.0
19.22,19.22,19.205,19.205,5300.0
19.225,19.23,19.215,19.215,13400.0
19.235,19.235,19.225,19.225,4738.0
19.25,19.255,19.225,19.235,140536.0
19.225,19.25,19.22,19.25,111971.0
19.23,19.23,19.225,19.23,3034.0
19.23,19.23,19.225,19.23,2034.0
19.22,19.23,19.22,19.225,7500.0
19.225,19.23,19.22,19.23,10455.0
19.225,19.23,19.225,19.23,834.0
19.23,19.24,19.225,19.225,10911.0
19.22,19.23,19.22,19.22,3505.0
