Open,High,Low,Close,Volume
19.64,19.75,19.64,19.75,27238.0
19.58,19.68,19.56,19.68,7547.0
19.62,19.62,19.58,19.59,13883.0
19.57,19.64,19.57,19.62,35722.0
19.57,19.6,19.57,19.58,6150.0
19.55,19.58,19.55,19.57,9600.0
19.56,19.565,19.545,19.55,16198.0
19.575,19.58,19.55,19.56,10972.0
19.6,19.6,19.58,19.58,6626.0
19.58,19.595,19.57,19.595,11346.0
19.595,19.6,19.58,19.58,8800.0
19.595,19.6,19.585,19.59,3600.0
19.6,19.62,19.59,19.6,12365.0
19.59,19.61,19.58,19.6,15589.0
19.58,19.6,19.58,19.585,8641.0
19.59,19.6,19.58,19.58,11000.0
19.59,19.6,19.585,19.595,4700.0
19.575,19.59,19.56,19.59,6400.0
19.57,19.575,19.565,19.575,6416.0
19.57,19.58,19.57,19.575,3612.0
19.55,19.57,19.55,19.57,10267.0
19.54,19.555,19.54,19.555,8362.0
19.55,19.555,19.545,19.55,3545.0
19.565,19.565,19.55,19.55,3505.0
19.57,19.57,19.57,19.57,600.0
19.58,19.58,19.57,19.5799,4500.0
19.58,19.584,19.58,19.584,5200.0
19.58,19.58,19.57,19.58,3600.0
19.5801,19.585,19.58,19.58,3850.0
19.59,19.59,19.585,19.59,3404.0
19.575,19.595,19.575,19.59,11641.0
19.575,19.58,19.575,19.575,7900.0
19.57,19.58,19.57,19.575,7877.0
19.5534,19.57,19.5534,19.57,3616.0
19.555,19.56,19.55,19.5598,1121.0
19.56,19.56,19.55,19.56,1954.0
19.54,19.57,19.54,19.57,2710.0
19.535,19.54,19.53,19.54,1000.0
19.53,19.535,19.53,19.53,2300.0
19.52,19.53,19.52,19.53,900.0
19.52,19.53,19.52,19.525,4550.0
19.495,19.51,19.495,19.51,2489.0
19.51,19.51,19.495,19.495,3764.0
19.51,19.515,19.51,19.515,200.0
19.52,19.52,19.51,19.52,1855.0
19.54,19.545,19.52,19.52,5804.0
19.5266,19.53,19.525,19.53,7039.0
19.53,19.53,19.52,19.52,1942.0
19.525,19.53,19.52,19.525,2748.0
19.53,19.53,19.515,19.52,20536.0
19.52,19.53,19.52,19.53,950.0
19.53,19.53,19.525,19.53,676.0
19.53,19.53,19.53,19.53,3235.0
19.54,19.54,19.54,19.54,3924.0
19.58,19.58,19.55,19.55,3975.0
19.57,19.58,19.56,19.5797,3705.0
19.555,19.565,19.555,19.565,4900.0
19.56,19.56,19.555,19.559,800.0
19.55,19.555,19.545,19.55,2452.0
19.56,19.565,19.56,19.56,2448.0
19.54,19.555,19.54,19.555,3732.0
19.54,19.55,19.54,19.545,3081.0
19.525,19.55,19.52,19.545,4995.0
19.53,19.53,19.525,19.525,800.0
19.52,19.53,19.52,19.52,4000.0
19.51,19.52,19.51,19.51,5403.0
19.5093,19.51,19.505,19.505,10064.0
19.51,19.515,19.51,19.51,7016.0
19.505,19.51,19.505,19.51,800.0
19.51,19.52,19.505,19.51,9885.0
19.495,19.52,19.495,19.51,11286.0
19.5,19.5,19.495,19.495,3075.0
19.5,19.505,19.495,19.5,7811.0
19.495,19.5,19.495,19.495,2000.0
19.51,19.51,19.495,19.5,4953.0
19.51,19.52,19.51,19.515,700.0
19.51,19.515,19.505,19.51,2800.0
19.505,19.515,19.5001,19.51,3879.0
19.51,19.515,19.505,19.51,3244.0
19.5,19.505,19.5,19.5,2300.0
19.505,19.51,19.5,19.5,12729.0
19.5,19.515,19.5,19.51,5858.0
19.505,19.505,19.495,19.5,3300.0
19.51,19.51,19.5,19.5,4552.0
19.52,19.52,19.52,19.52,400.0
19.525,19.525,19.52,19.52,552.0
19.51,19.525,19.51,19.52,4452.0
19.5,19.51,19.5,19.51,1000.0
19.5,19.5,19.495,19.5,2408.0
19.5,19.505,19.5,19.5,1900.0
19.49,19.5,19.49,19.5,3100.0
19.5098,19.5098,19.49,19.49,4176.0
19.4983,19.505,19.495,19.505,2600.0
19.49,19.495,19.48,19.49,5331.0
19.495,19.4955,19.49,19.49,2927.0
19.49,19.49,19.49,19.49,1354.0
19.48,19.485,19.48,19.485,2300.0
19.48,19.48,19.475,19.48,1400.0
19.47,19.48,19.47,19.48,3862.0
19.47,19.475,19.4609,19.47,10646.0
19.455,19.465,19.45,19.465,3929.0
19.455,19.46,19.45,19.455,3300.0
19.445,19.455,19.445,19.45,2760.0
19.455,19.455,19.445,19.45,4015.0
19.46,19.46,19.455,19.46,6205.0
19.45,19.46,19.45,19.46,200.0
19.45,19.455,19.45,19.455,600.0
19.445,19.455,19.445,19.45,2300.0
19.445,19.45,19.445,19.45,400.0
19.45,19.45,19.445,19.45,2368.0
19.46,19.46,19.445,19.445,2200.0
19.465,19.47,19.46,19.46,4400.0
19.475,19.475,19.47,19.47,5500.0
19.46,19.475,19.46,19.47,2100.0
19.46,19.465,19.46,19.465,1800.0
19.445,19.46,19.44,19.46,8588.0
19.44,19.44,19.44,19.44,3044.0
19.44,19.445,19.44,19.44,1700.0
19.425,19.43,19.425,19.43,700.0
19.42,19.42,19.42,19.42,100.0
19.43,19.43,19.425,19.43,4316.0
19.43,19.435,19.43,19.43,2600.0
19.42,19.43,19.41,19.43,3900.0
19.415,19.43,19.415,19.43,10980.0
19.41,19.415,19.405,19.41,2775.0
19.41,19.415,19.395,19.41,8865.0
19.41,19.415,19.4,19.41,2914.0
19.4,19.405,19.4,19.405,800.0
19.395,19.405,19.395,19.4,2400.0
19.4,19.4,19.4,19.4,3169.0
19.41,19.41,19.41,19.41,4399.0
19.415,19.415,19.4001,19.41,1782.0
19.41,19.417,19.41,19.415,1697.0
19.415,19.42,19.41,19.41,1200.0
19.425,19.435,19.4153,19.4153,6017.0
19.42,19.43,19.42,19.425,1500.0
19.43,19.43,19.42,19.425,1009.0
19.43,19.43,19.425,19.43,937.0
19.44,19.445,19.43,19.43,2152.0
19.435,19.44,19.43,19.44,7000.0
19.43,19.435,19.43,19.435,600.0
19.42,19.4326,19.42,19.43,5400.0
19.415,19.42,19.41,19.42,5000.0
19.415,19.42,19.41,19.41,3500.0
19.41,19.41,19.41,19.41,1236.0
19.42,19.42,19.415,19.42,600.0
19.415,19.42,19.415,19.42,1900.0
19.415,19.42,19.411,19.42,1100.0
19.43,19.43,19.42,19.42,6837.0
19.435,19.44,19.435,19.44,600.0
19.445,19.45,19.44,19.44,2810.0
19.455,19.46,19.45,19.45,3300.0
19.46,19.46,19.455,19.46,705.0
19.454,19.46,19.45,19.46,1900.0
19.455,19.455,19.45,19.45,913.0
19.445,19.46,19.44,19.455,8208.0
19.4401,19.4401,19.435,19.44,7939.0
19.44,19.44,19.44,19.44,800.0
19.435,19.44,19.435,19.44,1400.0
19.44,19.44,19.4301,19.4301,1102.0
19.435,19.44,19.43,19.44,750.0
19.435,19.435,19.43,19.43,700.0
19.435,19.435,19.43,19.43,500.0
19.43,19.435,19.43,19.43,1800.0
19.44,19.44,19.43,19.435,2300.0
19.445,19.445,19.43,19.435,7386.0
19.44,19.445,19.44,19.445,3100.0
19.44,19.445,19.435,19.435,4100.0
19.45,19.45,19.44,19.445,1300.0
19.445,19.445,19.445,19.445,300.0
