Open,High,Low,Close,Volume
19.51,19.52,19.51,19.52,38275.0
19.49,19.58,19.45,19.56,95790.0
19.48,19.51,19.48,19.485,12946.0
19.475,19.495,19.47,19.49,22845.0
19.505,19.505,19.48,19.48,19236.0
19.5,19.525,19.5,19.505,34043.0
19.55,19.555,19.495,19.5,59135.0
19.58,19.595,19.555,19.555,26685.0
19.59,19.59,19.571,19.58,31070.0
19.57,19.58,19.57,19.575,9552.0
19.6,19.6061,19.57,19.57,14060.0
19.61,19.61,19.585,19.6,8596.0
19.625,19.63,19.6,19.6007,16317.0
19.63,19.63,19.62,19.625,6901.0
19.6265,19.65,19.6265,19.64,6350.0
19.623,19.63,19.62,19.63,11900.0
19.6,19.6208,19.595,19.6208,5273.0
19.61,19.615,19.6,19.6,4789.0
19.6,19.62,19.6,19.61,11480.0
19.6,19.6,19.5998,19.5998,1258.0
19.6,19.6,19.59,19.6,2600.0
19.64,19.64,19.605,19.605,5335.0
19.645,19.645,19.64,19.64,1650.0
19.675,19.675,19.645,19.645,11280.0
19.66,19.68,19.66,19.68,9530.0
19.67,19.67,19.655,19.66,3680.0
19.655,19.675,19.645,19.675,8360.0
19.66,19.66,19.6505,19.655,1851.0
19.67,19.685,19.66,19.66,21716.0
19.69,19.695,19.67,19.67,11917.0
19.7,19.71,19.69,19.69,9815.0
19.71,19.71,19.69,19.7,10786.0
19.7,19.7,19.685,19.7,8890.0
19.71,19.71,19.695,19.7,2300.0
19.71,19.72,19.705,19.71,10672.0
19.7,19.705,19.7,19.705,14947.0
19.7,19.72,19.68,19.7,42909.0
19.7,19.715,19.69,19.7,9946.0
19.72,19.73,19.7,19.7,12832.0
19.7,19.735,19.7,19.725,31528.0
19.69,19.705,19.69,19.7,4814.0
19.67,19.7,19.67,19.69,4500.0
19.67,19.675,19.67,19.67,1300.0
19.66,19.67,19.66,19.67,19216.0
19.685,19.685,19.665,19.665,12100.0
19.71,19.71,19.685,19.685,11283.0
19.71,19.71,19.696,19.696,4131.0
19.72,19.725,19.72,19.72,6262.0
19.7134,19.72,19.7134,19.72,8006.0
19.7,19.715,19.69,19.7149,4315.0
19.72,19.72,19.7,19.7,1302.0
19.72,19.725,19.71,19.72,42822.0
19.71,19.725,19.71,19.72,21394.0
19.715,19.72,19.7,19.71,10365.0
19.715,19.72,19.7,19.71,6918.0
19.69,19.72,19.69,19.72,12345.0
19.6851,19.695,19.68,19.69,12408.0
19.695,19.7,19.68,19.685,5800.0
19.68,19.695,19.68,19.695,4007.0
19.695,19.7,19.68,19.68,4400.0
19.7,19.7,19.69,19.7,3763.0
19.675,19.7,19.675,19.7,4900.0
19.69,19.69,19.675,19.675,9237.0
19.695,19.695,19.68,19.68,4400.0
19.685,19.695,19.685,19.695,2300.0
19.68,19.685,19.675,19.685,14527.0
19.675,19.685,19.675,19.68,4200.0
19.67,19.677,19.67,19.675,1276.0
19.66,19.675,19.66,19.67,6213.0
19.655,19.66,19.645,19.66,9866.0
19.65,19.655,19.65,19.65,1200.0
19.635,19.655,19.63,19.65,33208.0
19.64,19.65,19.63,19.635,5600.0
19.655,19.655,19.645,19.65,6895.0
19.655,19.66,19.65,19.65,4559.0
19.635,19.65,19.63,19.65,39033.0
19.645,19.65,19.63,19.63,3700.0
19.665,19.665,19.65,19.65,9337.0
19.67,19.67,19.67,19.67,2647.0
19.66,19.675,19.66,19.675,4191.0
19.67,19.67,19.665,19.665,200.0
19.665,19.67,19.665,19.665,3100.0
19.66,19.6699,19.655,19.665,11872.0
19.635,19.66,19.63,19.655,12129.0
19.64,19.64,19.64,19.64,500.0
19.64,19.645,19.64,19.64,7311.0
19.64,19.65,19.63,19.63,4269.0
19.63,19.64,19.63,19.64,7700.0
19.6238,19.63,19.6238,19.63,589.0
19.63,19.64,19.62,19.6249,19959.0
19.63,19.63,19.625,19.63,8079.0
19.62,19.63,19.62,19.63,13920.0
19.63,19.635,19.62,19.62,5460.0
19.64,19.64,19.625,19.63,2178.0
19.645,19.645,19.635,19.635,3400.0
19.63,19.648,19.63,19.64,8279.0
19.635,19.64,19.63,19.63,1869.0
19.6333,19.64,19.6333,19.64,2805.0
19.64,19.645,19.6326,19.64,10657.0
19.675,19.675,19.645,19.65,7819.0
19.68,19.68,19.665,19.675,7579.0
19.67,19.68,19.67,19.67,2328.0
19.685,19.685,19.67,19.675,3350.0
19.67,19.685,19.67,19.68,6800.0
19.6666,19.67,19.665,19.67,1332.0
19.665,19.67,19.665,19.665,2134.0
19.67,19.67,19.665,19.67,1100.0
19.67,19.67,19.66,19.67,1561.0
19.655,19.675,19.655,19.67,10717.0
19.6641,19.6641,19.6501,19.655,5085.0
19.67,19.67,19.66,19.66,3584.0
19.67,19.67,19.67,19.67,100.0
19.665,19.675,19.665,19.67,3428.0
19.655,19.665,19.655,19.665,2000.0
19.66,19.665,19.66,19.66,4463.0
19.675,19.675,19.66,19.66,5210.0
19.665,19.675,19.665,19.675,2800.0
19.675,19.675,19.67,19.67,2440.0
19.68,19.68,19.675,19.675,1700.0
19.685,19.69,19.68,19.68,4934.0
19.69,19.695,19.68,19.69,16218.0
19.69,19.69,19.685,19.685,745.0
19.68,19.685,19.675,19.68,5900.0
19.69,19.69,19.69,19.69,800.0
19.69,19.69,19.685,19.69,5069.0
19.7,19.7,19.69,19.69,959.0
19.695,19.695,19.695,19.695,100.0
19.695,19.695,19.695,19.695,100.0
19.685,19.695,19.685,19.695,4900.0
19.68,19.685,19.68,19.685,1200.0
19.67,19.68,19.67,19.68,3693.0
19.68,19.68,19.67,19.67,9937.0
19.68,19.685,19.68,19.685,300.0
19.69,19.69,19.68,19.68,5903.0
19.705,19.705,19.7,19.7,3100.0
19.695,19.705,19.69,19.7,7339.0
19.685,19.69,19.685,19.69,1900.0
19.68,19.685,19.68,19.685,2000.0
19.68,19.68,19.68,19.68,1800.0
19.68,19.685,19.68,19.68,1477.0
19.685,19.6883,19.68,19.686,2000.0
19.685,19.685,19.68,19.68,2800.0
