Open,High,Low,Close,Volume
18.53,18.96,18.53,18.94,22357.0
18.8253,18.94,18.8001,18.94,10440.0
18.78,18.82,18.78,18.82,5225.0
18.78,18.81,18.77,18.79,12336.0
18.81,18.81,18.78,18.78,10838.0
18.84,18.84,18.81,18.81,4432.0
18.81,18.84,18.81,18.84,7703.0
18.81,18.81,18.8,18.81,2799.0
18.83,18.84,18.81,18.81,9195.0
18.83,18.84,18.82,18.83,3900.0
18.82,18.84,18.82,18.835,4500.0
18.82,18.845,18.82,18.82,18322.0
18.8,18.82,18.8,18.82,3600.0
18.8,18.8,18.79,18.8,12485.0
18.8246,18.8246,18.8,18.8,3409.0
18.84,18.84,18.82,18.82,10000.0
18.8054,18.83,18.8054,18.83,1559.0
18.82,18.82,18.81,18.81,1645.0
18.83,18.83,18.82,18.82,4249.0
18.825,18.825,18.825,18.825,100.0
18.82,18.82,18.82,18.82,4000.0
18.8,18.82,18.8,18.82,3000.0
18.79,18.79,18.775,18.79,6000.0
18.77,18.79,18.77,18.78,4167.0
18.78,18.78,18.77,18.77,4000.0
18.78,18.78,18.77,18.78,1500.0
18.765,18.785,18.765,18.775,4100.0
18.74,18.77,18.74,18.765,14085.0
18.765,18.765,18.74,18.74,9926.0
18.76,18.77,18.76,18.76,1600.0
18.76,18.765,18.75,18.765,2200.0
18.75,18.76,18.75,18.75,800.0
18.74,18.75,18.74,18.75,2006.0
18.76,18.76,18.75,18.75,2303.0
18.775,18.78,18.76,18.77,4000.0
18.77,18.775,18.765,18.77,6213.0
18.77,18.77,18.76,18.77,3700.0
18.76,18.77,18.76,18.765,1300.0
18.76,18.76,18.76,18.76,777.0
18.74,18.76,18.74,18.76,4305.0
18.74,18.74,18.73,18.74,1455.0
18.75,18.76,18.74,18.74,7993.0
18.77,18.77,18.745,18.75,6915.0
18.76,18.765,18.75,18.765,23383.0
18.77,18.77,18.755,18.76,12436.0
18.785,18.785,18.78,18.78,3400.0
18.78,18.785,18.78,18.785,2810.0
18.7847,18.785,18.78,18.785,672.0
18.785,18.79,18.78,18.7894,4945.0
18.755,18.785,18.75,18.78,5675.0
18.74,18.75,18.74,18.75,1200.0
18.75,18.75,18.74,18.74,3706.0
18.75,18.75,18.74,18.75,4205.0
18.75,18.755,18.75,18.75,2001.0
18.75,18.75,18.75,18.75,100.0
18.74,18.75,18.74,18.75,1200.0
18.73,18.74,18.73,18.74,3000.0
18.75,18.75,18.73,18.73,2623.0
18.75,18.75,18.75,18.75,400.0
18.74,18.745,18.74,18.745,1100.0
18.74,18.745,18.74,18.74,1000.0
