Open,High,Low,Close,Volume
28.13,28.16,28.13,28.16,51185.0
28.15,28.15,28.15,28.15,100.0
28.13,28.14,28.115,28.13,8100.0
28.11,28.13,28.1,28.12,4141.0
28.1019,28.11,28.08,28.09,2928.0
28.06,28.095,28.06,28.09,2800.0
28.13,28.15,28.05,28.05,1200.0
28.16,28.16,28.12,28.13,1800.0
28.15,28.1646,28.145,28.1646,4304.0
28.14,28.17,28.13,28.16,4300.0
28.12,28.15,28.12,28.13,11695.0
28.15,28.16,28.12,28.13,5900.0
28.18,28.18,28.15,28.16,4100.0
28.18,28.18,28.17,28.17,400.0
28.17,28.17,28.17,28.17,600.0
28.17,28.18,28.155,28.165,3400.0
28.155,28.19,28.155,28.17,2700.0
28.16,28.16,28.14,28.15,8574.0
28.145,28.155,28.14,28.15,1100.0
28.135,28.155,28.13,28.145,6026.0
28.13,28.135,28.13,28.13,600.0
28.13,28.13,28.12,28.125,900.0
28.16,28.18,28.14,28.14,4600.0
28.145,28.165,28.145,28.165,14151.0
28.16,28.16,28.15,28.15,2800.0
28.175,28.175,28.16,28.16,2500.0
28.17,28.18,28.165,28.175,5203.0
28.18,28.18,28.16,28.17,1900.0
28.2,28.2,28.175,28.185,2400.0
28.19,28.21,28.19,28.21,3823.0
28.22,28.22,28.175,28.18,5446.0
28.22,28.24,28.18,28.23,6945.0
28.225,28.235,28.215,28.22,2400.0
28.2,28.22,28.2,28.22,2056.0
28.21,28.215,28.2,28.2,5721.0
28.195,28.22,28.19,28.215,8558.0
28.22,28.22,28.19,28.195,6725.0
28.18,28.21,28.18,28.21,33406.0
28.21,28.21,28.19,28.19,7312.0
28.24,28.245,28.215,28.215,5613.0
28.26,28.275,28.24,28.24,6176.0
28.225,28.255,28.215,28.255,3802.0
28.235,28.245,28.23,28.23,3605.0
28.27,28.27,28.24,28.24,3100.0
28.275,28.28,28.25,28.27,2500.0
28.27,28.28,28.25,28.275,3300.0
28.3,28.3,28.27,28.27,2100.0
28.3,28.31,28.29,28.3,5302.0
28.275,28.31,28.275,28.3,1800.0
28.26,28.27,28.26,28.27,1200.0
28.26,28.26,28.245,28.25,2000.0
28.27,28.27,28.26,28.26,5000.0
28.25,28.275,28.25,28.27,6589.0
28.25,28.25,28.245,28.25,6100.0
28.22,28.25,28.22,28.25,3300.0
28.21,28.22,28.21,28.22,3331.0
28.195,28.2022,28.19,28.201,2453.0
28.2,28.2,28.195,28.2,300.0
28.205,28.21,28.2,28.2,3900.0
28.21,28.21,28.205,28.21,700.0
28.18,28.205,28.17,28.2,8833.0
28.19,28.19,28.19,28.19,100.0
28.18,28.19,28.18,28.19,1501.0
28.19,28.19,28.17,28.17,2200.0
28.2,28.2,28.19,28.191,6290.0
28.21,28.21,28.2,28.2,2100.0
28.21,28.21,28.21,28.21,1600.0
28.23,28.23,28.21,28.21,2000.0
28.215,28.22,28.215,28.22,1400.0
28.22,28.22,28.21,28.22,2500.0
28.21,28.22,28.21,28.22,700.0
28.195,28.21,28.19,28.21,5840.0
28.22,28.22,28.205,28.21,2800.0
28.218,28.22,28.21,28.21,600.0
28.24,28.24,28.22,28.22,4094.0
28.25,28.26,28.2437,28.25,5700.0
28.24,28.255,28.24,28.25,3022.0
28.26,28.27,28.245,28.245,8284.0
28.26,28.26,28.25,28.25,1300.0
28.24,28.25,28.23,28.25,3200.0
28.25,28.25,28.235,28.235,4799.0
28.24,28.25,28.235,28.25,7700.0
28.27,28.27,28.235,28.235,3100.0
28.29,28.29,28.27,28.27,3600.0
28.285,28.29,28.28,28.29,3793.0
28.27,28.285,28.265,28.28,3670.0
28.29,28.29,28.265,28.265,2700.0
28.29,28.31,28.29,28.3,3800.0
28.3,28.3,28.29,28.295,6000.0
28.31,28.315,28.3,28.3,7800.0
28.32,28.33,28.31,28.31,4498.0
28.3,28.315,28.3,28.31,10100.0
28.3,28.305,28.295,28.305,3706.0
28.32,28.32,28.305,28.305,4600.0
28.3,28.31,28.3,28.31,900.0
28.31,28.31,28.3,28.3,2400.0
28.32,28.32,28.31,28.31,2800.0
28.305,28.33,28.305,28.325,2111.0
28.31,28.31,28.305,28.305,400.0
28.3,28.31,28.29,28.31,2800.0
28.29,28.3,28.29,28.3,1507.0
28.33,28.33,28.29,28.29,6438.0
28.33,28.33,28.325,28.3267,888.0
28.35,28.36,28.335,28.335,10872.0
28.355,28.36,28.345,28.345,8948.0
28.345,28.36,28.345,28.35,7316.0
28.345,28.35,28.345,28.345,2400.0
28.35,28.35,28.3446,28.35,1800.0
28.34,28.35,28.335,28.35,5357.0
28.36,28.365,28.35,28.35,5095.0
28.38,28.38,28.36,28.36,2543.0
28.38,28.395,28.37,28.38,12116.0
28.39,28.395,28.37,28.375,4000.0
28.385,28.405,28.385,28.39,5888.0
28.375,28.39,28.375,28.385,6916.0
28.37,28.38,28.36,28.375,4079.0
28.37,28.37,28.36,28.36,4433.0
28.39,28.39,28.37,28.37,3800.0
28.385,28.39,28.38,28.38,5113.0
28.385,28.385,28.385,28.385,2600.0
28.365,28.38,28.365,28.38,3561.0
28.355,28.365,28.35,28.365,2100.0
28.37,28.37,28.355,28.355,4492.0
28.37,28.37,28.36,28.37,3200.0
28.39,28.39,28.38,28.38,3904.0
28.38,28.385,28.37,28.38,4973.0
28.35,28.37,28.35,28.37,2202.0
28.35,28.355,28.35,28.35,2900.0
28.345,28.35,28.345,28.35,900.0
28.33,28.34,28.33,28.34,2084.0
28.34,28.34,28.34,28.34,400.0
28.32,28.33,28.32,28.33,1400.0
28.33,28.33,28.33,28.33,200.0
28.34,28.34,28.32,28.32,4581.0
28.325,28.335,28.325,28.33,1400.0
28.32,28.321,28.32,28.321,1600.0
28.32,28.32,28.315,28.32,900.0
28.33,28.33,28.32,28.32,1900.0
28.3,28.33,28.3,28.33,8700.0
28.3,28.305,28.3,28.3,500.0
28.29,28.3,28.29,28.3,2634.0
28.3,28.3,28.29,28.29,467.0
28.295,28.3,28.29,28.3,600.0
28.3,28.305,28.295,28.295,3060.0
28.3,28.3,28.3,28.3,900.0
28.29,28.29,28.285,28.29,2618.0
28.3,28.3,28.3,28.3,100.0
28.295,28.3,28.29,28.29,400.0
28.3,28.3,28.295,28.295,300.0
28.3,28.3,28.3,28.3,100.0
28.28,28.3,28.28,28.295,1860.0
28.29,28.29,28.28,28.28,4015.0
28.3,28.3,28.295,28.3,300.0
28.29,28.29,28.29,28.29,1200.0
28.284,28.29,28.28,28.29,2300.0
28.31,28.31,28.29,28.29,3779.0
28.32,28.32,28.32,28.32,2000.0
28.33,28.335,28.33,28.33,4100.0
28.33,28.33,28.33,28.33,900.0
28.33,28.335,28.32,28.325,4753.0
28.32,28.33,28.32,28.33,1000.0
28.31,28.31,28.31,28.31,200.0
28.32,28.32,28.315,28.315,1352.0
28.3208,28.3208,28.3208,28.3208,160.0
28.33,28.33,28.33,28.33,100.0
28.32,28.33,28.32,28.33,400.0
28.315,28.33,28.315,28.32,1868.0
28.31,28.31,28.31,28.31,2500.0
28.305,28.31,28.305,28.31,800.0
28.32,28.32,28.3001,28.3001,4300.0
28.32,28.32,28.315,28.315,500.0
28.32,28.32,28.32,28.32,200.0
28.31,28.32,28.31,28.32,3200.0
28.315,28.32,28.31,28.31,2958.0
28.34,28.34,28.33,28.33,1531.0
28.335,28.34,28.335,28.34,700.0
28.33,28.34,28.33,28.34,1283.0
28.33,28.33,28.325,28.33,2300.0
28.33,28.34,28.33,28.34,2100.0
28.36,28.36,28.34,28.34,4720.0
28.345,28.35,28.34,28.35,2200.0
28.335,28.34,28.335,28.34,2200.0
28.33,28.33,28.33,28.33,2000.0
28.34,28.34,28.335,28.34,500.0
28.33,28.34,28.33,28.34,1900.0
28.33,28.33,28.325,28.33,800.0
28.315,28.33,28.315,28.325,600.0
28.31,28.315,28.31,28.315,2000.0
28.31,28.31,28.305,28.31,1500.0
28.311,28.32,28.311,28.32,800.0
28.315,28.3164,28.31,28.31,700.0
28.3,28.315,28.3,28.315,2000.0
28.305,28.305,28.305,28.305,200.0
28.31,28.315,28.3,28.31,6583.0
28.3,28.3,28.3,28.3,100.0
28.32,28.33,28.305,28.31,6620.0
28.31,28.325,28.31,28.325,3000.0
28.31,28.31,28.31,28.31,100.0
28.315,28.32,28.315,28.32,600.0
28.31,28.315,28.31,28.315,1811.0
28.31,28.31,28.3,28.3,2100.0
28.3,28.31,28.3,28.31,2053.0
28.305,28.305,28.305,28.305,100.0
28.31,28.31,28.31,28.31,200.0
28.305,28.305,28.305,28.305,200.0
28.305,28.31,28.305,28.31,400.0
28.285,28.305,28.285,28.305,6610.0
28.28,28.29,28.28,28.29,3230.0
28.29,28.29,28.2854,28.2854,682.0
28.26,28.28,28.26,28.28,5000.0
28.27,28.27,28.255,28.26,4312.0
28.27,28.27,28.27,28.27,417.0
28.26,28.27,28.26,28.27,200.0
28.255,28.261,28.255,28.261,2613.0
28.26,28.26,28.25,28.25,2800.0
28.25,28.26,28.25,28.26,2100.0
28.25,28.25,28.25,28.25,3200.0
28.26,28.26,28.26,28.26,2200.0
28.26,28.26,28.26,28.26,300.0
28.26,28.26,28.26,28.26,400.0
28.275,28.275,28.265,28.27,8555.0
28.255,28.26,28.255,28.26,700.0
28.27,28.27,28.26,28.26,3100.0
28.26,28.26,28.26,28.26,3800.0
28.25,28.25,28.25,28.25,100.0
28.26,28.26,28.26,28.26,100.0
28.25,28.255,28.25,28.255,2100.0
28.25,28.255,28.245,28.25,8490.0
28.25,28.25,28.25,28.25,500.0
28.25,28.25,28.25,28.25,1595.0
28.24,28.24,28.24,28.24,3555.0
28.245,28.245,28.235,28.24,5173.0
28.2417,28.2417,28.2417,28.2417,1300.0
28.24,28.245,28.24,28.24,800.0
28.25,28.25,28.245,28.245,2860.0
28.245,28.245,28.245,28.245,100.0
28.2547,28.255,28.245,28.25,2781.0
28.245,28.25,28.245,28.25,3700.0
28.25,28.25,28.25,28.25,200.0
28.25,28.255,28.245,28.25,2100.0
28.25,28.25,28.25,28.25,2400.0
28.26,28.26,28.24,28.249,4591.0
28.255,28.26,28.255,28.26,1394.0
28.24,28.255,28.24,28.255,8500.0
28.2446,28.25,28.2446,28.245,300.0
28.23,28.24,28.225,28.24,5700.0
28.24,28.24,28.225,28.23,3400.0
28.235,28.235,28.23,28.235,1470.0
28.23,28.23,28.23,28.23,2698.0
28.23,28.23,28.23,28.23,1736.0
28.245,28.245,28.235,28.24,2600.0
28.25,28.25,28.245,28.245,950.0
28.25,28.25,28.25,28.25,200.0
28.25,28.25,28.25,28.25,200.0
28.24,28.25,28.24,28.2401,1522.0
28.25,28.25,28.245,28.25,300.0
28.24,28.245,28.24,28.24,1600.0
28.25,28.25,28.245,28.245,6025.0
28.26,28.26,28.2535,28.2535,550.0
28.26,28.26,28.2449,28.255,9630.0
28.25,28.26,28.25,28.26,600.0
28.25,28.25,28.25,28.25,200.0
28.26,28.26,28.2552,28.2552,500.0
28.26,28.26,28.26,28.26,300.0
28.25,28.26,28.25,28.255,715.0
28.255,28.255,28.25,28.25,200.0
28.255,28.255,28.255,28.255,200.0
28.255,28.255,28.25,28.255,1600.0
28.24,28.25,28.24,28.25,6721.0
28.24,28.24,28.235,28.235,2637.0
28.23,28.23,28.23,28.23,1600.0
28.22,28.23,28.22,28.23,1300.0
28.225,28.225,28.22,28.22,441.0
28.215,28.22,28.215,28.22,3210.0
28.215,28.215,28.215,28.215,100.0
28.215,28.22,28.21,28.22,3871.0
