Open,High,Low,Close,Volume
27.78,27.78,27.74,27.74,15111.0
27.7,27.7,27.7,27.7,500.0
27.75,27.75,27.715,27.73,3300.0
27.75,27.755,27.74,27.75,2978.0
27.72,27.74,27.72,27.74,900.0
27.72,27.73,27.71,27.71,2500.0
27.68,27.72,27.65,27.72,4325.0
27.65,27.7,27.65,27.68,21155.0
27.68,27.69,27.66,27.66,3000.0
27.67,27.67,27.66,27.67,1900.0
27.68,27.7,27.675,27.69,3144.0
27.74,27.74,27.7,27.7,7056.0
27.73,27.74,27.73,27.74,5510.0
27.74,27.765,27.735,27.735,8594.0
27.75,27.76,27.745,27.75,3326.0
27.75,27.78,27.74,27.76,7292.0
27.73,27.75,27.72,27.75,3250.0
27.73,27.74,27.73,27.73,2618.0
27.745,27.75,27.73,27.74,10658.0
27.76,27.76,27.76,27.76,200.0
27.755,27.76,27.75,27.76,900.0
27.76,27.7625,27.755,27.755,5500.0
27.755,27.76,27.75,27.76,2900.0
27.775,27.8,27.76,27.765,28158.0
27.78,27.79,27.775,27.775,5920.0
27.775,27.785,27.775,27.785,2700.0
27.77,27.78,27.77,27.78,2800.0
27.79,27.79,27.76,27.76,4710.0
27.805,27.83,27.8,27.8,9698.0
27.83,27.83,27.81,27.81,3833.0
27.83,27.84,27.82,27.83,4332.0
27.86,27.865,27.83,27.83,16760.0
27.8838,27.89,27.86,27.86,7309.0
27.9,27.91,27.88,27.89,26980.0
27.91,27.91,27.9,27.9,2300.0
27.93,27.93,27.9,27.91,3500.0
27.92,27.925,27.91,27.9225,6775.0
27.93,27.94,27.92,27.92,2484.0
27.94,27.95,27.93,27.94,2000.0
27.95,27.95,27.94,27.95,1400.0
27.93,27.95,27.93,27.95,3701.0
27.93,27.935,27.92,27.92,2354.0
27.91,27.935,27.91,27.935,2800.0
27.93,27.93,27.915,27.92,8501.0
27.9,27.93,27.9,27.93,1400.0
27.9,27.9,27.89,27.9,1299.0
27.895,27.9,27.89,27.9,10904.0
27.89,27.9,27.89,27.9,7200.0
27.86,27.9,27.84,27.895,70291.0
27.85,27.875,27.85,27.86,34900.0
27.84,27.8525,27.8399,27.8525,16796.0
27.84,27.845,27.825,27.8425,8995.0
27.84,27.85,27.83,27.845,5199.0
27.83,27.835,27.81,27.83,11500.0
27.82,27.83,27.82,27.83,1100.0
27.81,27.82,27.81,27.82,600.0
27.81,27.815,27.81,27.81,1200.0
27.835,27.845,27.815,27.82,8200.0
27.81,27.83,27.81,27.83,2600.0
27.82,27.835,27.81,27.815,4373.0
