Open,High,Low,Close,Volume
28.29,28.29,28.29,28.29,26557.0
28.26,28.26,28.26,28.26,300.0
28.23,28.26,28.23,28.26,500.0
28.24,28.26,28.225,28.26,600.0
28.31,28.32,28.23,28.23,8900.0
28.2462,28.31,28.24,28.275,12158.0
28.19,28.24,28.19,28.23,4574.0
28.14,28.2,28.14,28.2,8102.0
28.14,28.15,28.13,28.15,8503.0
28.11,28.13,28.11,28.13,8846.0
28.12,28.13,28.11,28.12,3000.0
28.14,28.15,28.12,28.12,4455.0
28.14,28.14,28.13,28.14,1437.0
28.13,28.14,28.12,28.13,2100.0
28.14,28.14,28.12,28.12,5588.0
28.12,28.135,28.115,28.135,1700.0
28.125,28.14,28.12,28.13,3200.0
28.11,28.12,28.095,28.12,3500.0
28.125,28.13,28.12,28.12,1700.0
28.11,28.13,28.105,28.13,3347.0
28.13,28.13,28.12,28.12,12600.0
28.13,28.13,28.12,28.125,4900.0
28.125,28.13,28.11,28.13,19988.0
28.11,28.12,28.105,28.12,3960.0
28.09,28.105,28.09,28.105,3500.0
28.1,28.1,28.085,28.085,12078.0
28.1,28.12,28.09,28.105,7201.0
28.08,28.105,28.08,28.1,3610.0
28.065,28.075,28.06,28.075,2800.0
28.09,28.1,28.07,28.07,8336.0
28.12,28.12,28.085,28.1,6300.0
28.14,28.14,28.115,28.115,4665.0
28.155,28.155,28.125,28.13,11375.0
28.115,28.155,28.115,28.15,7851.0
28.105,28.115,28.1,28.115,1704.0
28.11,28.12,28.1,28.1,7200.0
28.1,28.115,28.1,28.11,3016.0
28.09,28.1,28.085,28.1,4832.0
28.08,28.1,28.08,28.1,7595.0
28.07,28.085,28.07,28.085,3600.0
28.09,28.09,28.07,28.07,6722.0
28.12,28.13,28.095,28.095,3095.0
28.11,28.12,28.105,28.115,8208.0
28.12,28.13,28.105,28.11,5969.0
28.1099,28.13,28.1099,28.125,4387.0
28.11,28.11,28.1,28.1,1742.0
28.11,28.11,28.1,28.1,2000.0
28.105,28.105,28.105,28.105,400.0
28.1,28.12,28.1,28.105,10581.0
28.11,28.11,28.11,28.11,500.0
28.075,28.105,28.07,28.105,11147.0
28.085,28.09,28.07,28.07,4643.0
28.075,28.085,28.075,28.08,3008.0
28.08,28.09,28.05,28.07,12034.0
28.1,28.1,28.085,28.085,1639.0
28.11,28.11,28.1,28.105,900.0
28.12,28.12,28.11,28.11,5190.0
28.11,28.115,28.1,28.11,8652.0
28.12,28.12,28.1,28.1,8434.0
28.13,28.13,28.12,28.12,8652.0
28.115,28.125,28.11,28.125,7999.0
28.125,28.13,28.105,28.11,9200.0
28.135,28.14,28.125,28.125,9869.0
28.12,28.135,28.115,28.135,5300.0
28.115,28.13,28.115,28.12,4000.0
28.105,28.12,28.105,28.11,4837.0
28.105,28.11,28.1,28.11,1515.0
28.09,28.105,28.07,28.105,12153.0
28.105,28.105,28.09,28.09,2400.0
28.11,28.11,28.1,28.1057,1060.0
28.12,28.12,28.11,28.11,1700.0
28.1,28.12,28.095,28.12,15050.0
28.115,28.12,28.1,28.1,8200.0
28.13,28.13,28.11,28.11,10395.0
28.125,28.13,28.125,28.125,2800.0
28.12,28.14,28.12,28.13,12279.0
28.105,28.12,28.1,28.12,3662.0
28.115,28.115,28.105,28.11,7175.0
28.11,28.115,28.11,28.11,700.0
28.12,28.12,28.115,28.115,500.0
28.115,28.115,28.115,28.115,200.0
28.135,28.135,28.11,28.12,8268.0
28.14,28.14,28.135,28.135,2800.0
28.145,28.15,28.14,28.15,2900.0
28.125,28.14,28.125,28.14,8700.0
28.135,28.135,28.12,28.12,4300.0
28.125,28.13,28.12,28.13,4600.0
28.11,28.125,28.11,28.12,2661.0
28.115,28.12,28.11,28.115,1000.0
28.105,28.115,28.105,28.11,3130.0
28.09,28.115,28.085,28.1,19069.0
28.105,28.11,28.1,28.1,4300.0
28.1,28.105,28.095,28.105,3500.0
28.105,28.11,28.1,28.11,1500.0
28.105,28.11,28.1,28.105,5523.0
28.1,28.11,28.1,28.105,500.0
28.105,28.11,28.1,28.105,1200.0
28.115,28.12,28.1,28.11,20048.0
28.115,28.12,28.11,28.115,2600.0
28.105,28.12,28.1,28.115,9378.0
28.085,28.11,28.085,28.11,9670.0
28.095,28.1,28.09,28.095,1006.0
28.08,28.09,28.08,28.09,3690.0
28.08,28.085,28.08,28.08,3166.0
28.07,28.075,28.07,28.07,3836.0
28.075,28.08,28.07,28.075,800.0
28.095,28.095,28.07,28.07,6619.0
28.095,28.1,28.09,28.1,1300.0
28.105,28.11,28.095,28.095,32306.0
28.105,28.11,28.1,28.11,16404.0
28.105,28.11,28.1,28.105,2200.0
28.11,28.11,28.105,28.105,400.0
28.105,28.11,28.1,28.105,900.0
28.105,28.105,28.1,28.105,1500.0
28.105,28.11,28.1,28.11,2435.0
28.1,28.105,28.1,28.1,1400.0
28.105,28.105,28.1,28.1,700.0
28.105,28.11,28.1,28.11,1200.0
28.105,28.105,28.1,28.1,8900.0
28.105,28.11,28.1,28.1,700.0
28.09,28.105,28.09,28.105,9325.0
28.115,28.13,28.095,28.1,40683.0
28.115,28.12,28.11,28.11,1300.0
28.125,28.13,28.115,28.12,6104.0
28.13,28.13,28.12,28.13,8776.0
28.135,28.135,28.135,28.135,200.0
28.135,28.135,28.13,28.13,500.0
28.135,28.135,28.135,28.135,1200.0
28.135,28.135,28.13,28.135,1720.0
28.135,28.14,28.13,28.135,1800.0
28.135,28.135,28.13,28.135,500.0
28.125,28.14,28.11,28.13,13468.0
28.135,28.135,28.125,28.13,2900.0
28.125,28.13,28.125,28.13,3046.0
28.115,28.12,28.115,28.12,3000.0
28.1255,28.13,28.115,28.115,3431.0
28.14,28.14,28.125,28.13,3187.0
28.125,28.13,28.125,28.13,2100.0
28.125,28.13,28.125,28.13,200.0
28.125,28.13,28.125,28.13,500.0
28.125,28.13,28.125,28.125,900.0
28.14,28.14,28.125,28.13,5334.0
28.135,28.14,28.135,28.14,800.0
28.14,28.14,28.11,28.13,68399.0
28.18,28.18,28.14,28.14,7985.0
28.185,28.19,28.17,28.18,2000.0
28.195,28.2,28.185,28.19,3600.0
28.21,28.21,28.18,28.195,7000.0
28.205,28.215,28.2,28.21,6800.0
28.21,28.21,28.2,28.205,3850.0
28.21,28.21,28.2,28.21,1917.0
28.205,28.21,28.2,28.21,2500.0
28.195,28.205,28.19,28.205,10506.0
28.185,28.19,28.18,28.19,3600.0
28.185,28.19,28.18,28.19,1600.0
28.155,28.18,28.14,28.18,40922.0
28.15,28.155,28.15,28.15,16500.0
28.15,28.155,28.15,28.15,1000.0
28.14,28.155,28.14,28.15,5100.0
28.17,28.17,28.14,28.14,6311.0
28.17,28.17,28.165,28.165,500.0
28.165,28.17,28.16,28.17,800.0
28.15,28.165,28.15,28.165,4500.0
28.14,28.155,28.14,28.15,3012.0
28.16,28.16,28.14,28.14,4042.0
28.155,28.16,28.155,28.16,500.0
28.155,28.155,28.15,28.15,900.0
28.14,28.155,28.14,28.155,2751.0
28.15,28.15,28.14,28.14,2700.0
28.165,28.165,28.15,28.15,1800.0
28.17,28.18,28.17,28.17,2300.0
28.17,28.175,28.17,28.175,2700.0
28.16,28.165,28.16,28.165,200.0
28.17,28.17,28.15,28.16,21343.0
28.19,28.19,28.18,28.18,11000.0
28.18,28.19,28.18,28.19,600.0
28.18,28.19,28.18,28.19,2545.0
28.17,28.18,28.17,28.17,500.0
28.175,28.175,28.17,28.175,700.0
28.17,28.175,28.17,28.175,659.0
28.17,28.18,28.17,28.17,900.0
28.2,28.2,28.175,28.175,5586.0
28.2,28.21,28.2,28.2,2199.0
28.205,28.205,28.205,28.205,500.0
28.2,28.21,28.2,28.21,600.0
28.2,28.21,28.2,28.205,900.0
28.19,28.205,28.19,28.205,3056.0
28.195,28.2,28.19,28.19,800.0
28.19,28.195,28.19,28.195,500.0
28.195,28.2,28.19,28.19,800.0
28.195,28.195,28.19,28.195,900.0
28.22,28.23,28.195,28.195,9130.0
28.231,28.231,28.225,28.2296,1092.0
28.24,28.24,28.24,28.24,500.0
28.23,28.24,28.23,28.23,4900.0
28.24,28.24,28.23,28.23,5800.0
28.24,28.24,28.235,28.235,1787.0
28.24,28.25,28.24,28.25,2800.0
28.24,28.245,28.24,28.24,3000.0
28.25,28.25,28.24,28.24,1673.0
28.24,28.245,28.24,28.245,300.0
28.24,28.2485,28.24,28.2485,644.0
28.245,28.245,28.24,28.245,800.0
28.24,28.24,28.23,28.24,5008.0
28.23,28.24,28.23,28.23,600.0
28.23,28.24,28.23,28.23,900.0
28.2305,28.24,28.23,28.23,1100.0
28.26,28.26,28.23,28.23,6669.0
28.25,28.25,28.25,28.25,100.0
28.27,28.27,28.24,28.255,8389.0
28.28,28.28,28.265,28.265,1000.0
28.27,28.28,28.27,28.28,3911.0
28.25,28.27,28.245,28.26,9859.0
28.27,28.27,28.25,28.25,2300.0
28.31,28.31,28.27,28.27,11016.0
28.3,28.31,28.3,28.31,9013.0
28.28,28.305,28.28,28.3,4245.0
28.27,28.28,28.27,28.28,1800.0
28.28,28.28,28.27,28.27,3645.0
28.28,28.28,28.28,28.28,700.0
28.28,28.28,28.28,28.28,1700.0
28.28,28.28,28.27,28.27,1669.0
28.28,28.29,28.27,28.29,3054.0
28.27,28.28,28.27,28.27,3000.0
28.27,28.275,28.27,28.27,4400.0
28.26,28.27,28.26,28.26,700.0
28.25,28.26,28.24,28.26,4694.0
28.255,28.255,28.24,28.24,1600.0
28.26,28.26,28.245,28.26,3453.0
