Open,High,Low,Close,Volume
267.43,267.43,267.43,267.43,17115.0
267.37,267.37,267.0,267.0,1100.0
267.36,267.4455,267.13,267.13,500.0
267.0,267.37,267.0,267.37,3945.0
266.82,267.03,266.82,266.9,1365.0
266.86,266.936,266.81,266.81,565.0
266.89,266.93,266.8,266.86,1600.0
267.03,267.03,266.81,266.81,2400.0
267.22,267.22,266.89,266.91,1277.0
267.2,267.21,267.16,267.16,485.0
267.2,267.22,267.12,267.22,2400.0
267.31,267.31,267.19,267.19,1300.0
267.52,267.52,267.27,267.31,2588.0
267.17,267.51,267.17,267.41,2070.0
267.09,267.26,267.05,267.25,2060.0
267.23,267.23,267.01,267.01,1203.0
267.23,267.35,267.14,267.14,2200.0
267.31,267.34,267.27,267.34,602.0
267.37,267.49,267.29,267.41,4112.0
267.52,267.53,267.41,267.41,650.0
267.544,267.544,267.4,267.4,844.0
267.47,267.604,267.42,267.42,1138.0
267.79,267.79,267.45,267.45,2535.0
267.7869,267.84,267.66,267.7,2176.0
267.86,267.86,267.72,267.72,1713.0
267.7,267.83,267.7,267.7946,4669.0
267.77,267.77,267.65,267.65,1448.0
267.85,267.94,267.77,267.77,2399.0
268.06,268.06,267.7933,267.904,2862.0
267.83,268.22,267.83,268.085,3900.0
267.77,267.78,267.64,267.78,1430.0
267.78,267.945,267.77,267.77,704.0
267.92,267.92,267.77,267.77,200.0
267.84,267.91,267.77,267.78,4100.0
267.84,267.87,267.75,267.82,2200.0
267.935,267.935,267.83,267.8676,2539.0
267.91,268.04,267.91,267.99,2457.0
268.03,268.06,267.9,267.94,1000.0
268.22,268.36,268.07,268.07,2975.0
268.24,268.36,268.24,268.24,1600.0
268.18,268.27,268.16,268.23,1600.0
268.36,268.36,268.13,268.13,1214.0
268.23,268.48,268.23,268.36,3601.0
268.3597,268.36,268.2,268.2,1079.0
268.1304,268.285,268.1304,268.285,1447.0
268.2097,268.21,268.15,268.15,1550.0
268.11,268.25,268.11,268.25,2675.0
268.1854,268.21,268.1854,268.21,300.0
268.11,268.34,268.11,268.16,2479.0
267.995,268.09,267.86,268.08,1210.0
267.42,267.8733,267.385,267.835,15883.0
267.504,267.504,267.39,267.43,1000.0
267.66,267.66,267.42,267.42,2005.0
267.55,267.62,267.55,267.605,971.0
267.61,267.65,267.54,267.54,1710.0
267.53,267.65,267.53,267.65,700.0
267.56,267.56,267.56,267.56,100.0
267.48,267.64,267.48,267.64,2000.0
267.22,267.51,267.21,267.51,1000.0
267.43,267.43,267.22,267.22,1250.0
267.38,267.39,267.37,267.3795,1266.0
267.385,267.4,267.38,267.38,400.0
267.43,267.53,267.4,267.4,700.0
267.48,267.59,267.42,267.42,2407.0
267.75,267.75,267.49,267.49,2104.0
267.44,267.77,267.44,267.77,1500.0
267.45,267.565,267.45,267.51,480.0
267.44,267.48,267.38,267.48,1100.0
267.66,267.67,267.47,267.52,1795.0
267.54,267.5789,267.47,267.47,595.0
267.57,267.71,267.54,267.6,2200.0
267.45,267.56,267.45,267.55,1049.0
267.49,267.54,267.4,267.5,1808.0
267.48,267.625,267.47,267.47,1500.0
267.59,267.61,267.48,267.61,500.0
267.6,267.61,267.54,267.54,700.0
267.6005,267.63,267.51,267.58,2600.0
267.5882,267.67,267.56,267.67,800.0
267.6,267.66,267.6,267.608,900.0
267.5148,267.7,267.45,267.7,3551.0
267.54,267.54,267.44,267.475,1100.0
267.46,267.46,267.46,267.46,100.0
267.47,267.55,267.47,267.5216,1000.0
267.52,267.54,267.45,267.48,900.0
267.4801,267.52,267.4801,267.52,750.0
267.49,267.53,267.43,267.5,1600.0
267.605,267.7,267.55,267.55,1700.0
267.59,267.6,267.53,267.55,1602.0
267.76,267.76,267.59,267.59,2073.0
267.7261,267.7261,267.69,267.69,250.0
267.77,267.77,267.7,267.7,908.0
267.785,267.83,267.745,267.77,1801.0
267.65,267.77,267.65,267.77,1393.0
267.65,267.68,267.65,267.68,333.0
267.63,267.72,267.58,267.72,1500.0
267.43,267.605,267.43,267.605,745.0
267.38,267.38,267.38,267.38,100.0
267.39,267.39,267.26,267.39,2104.0
267.32,267.4066,267.32,267.4066,200.0
267.31,267.311,267.3,267.3,800.0
267.3544,267.41,267.31,267.41,400.0
267.445,267.445,267.29,267.29,1200.0
267.42,267.43,267.375,267.43,600.0
267.48,267.48,267.43,267.43,1002.0
267.37,267.42,267.37,267.42,700.0
267.32,267.41,267.32,267.34,320.0
267.36,267.44,267.33,267.34,500.0
267.49,267.49,267.36,267.418,1619.0
267.39,267.5,267.39,267.455,950.0
267.39,267.47,267.39,267.47,430.0
267.4349,267.47,267.41,267.47,500.0
267.3536,267.415,267.33,267.4,1800.0
267.32,267.32,267.32,267.32,100.0
267.33,267.33,267.33,267.33,100.0
267.49,267.49,267.38,267.39,2057.0
267.49,267.49,267.48,267.48,200.0
267.46,267.48,267.46,267.48,300.0
267.5,267.54,267.47,267.47,1895.0
267.38,267.48,267.38,267.48,1300.0
267.36,267.45,267.36,267.45,600.0
267.36,267.41,267.36,267.41,360.0
267.4,267.4,267.3,267.33,1440.0
267.39,267.39,267.31,267.3391,700.0
267.3831,267.43,267.33,267.43,410.0
267.435,267.566,267.33,267.43,719.0
267.49,267.5,267.36,267.5,1348.0
267.39,267.49,267.39,267.49,750.0
267.39,267.49,267.38,267.44,1340.0
267.35,267.3524,267.29,267.29,1034.0
267.27,267.27,267.27,267.27,100.0
267.29,267.39,267.29,267.39,200.0
267.5,267.51,267.26,267.338,2113.0
267.5,267.51,267.38,267.5,400.0
267.448,267.49,267.37,267.49,1900.0
267.63,267.66,267.39,267.51,3091.0
267.7,267.7,267.6999,267.6999,200.0
267.65,267.665,267.62,267.665,600.0
267.37,267.64,267.37,267.64,2200.0
267.41,267.41,267.32,267.32,400.0
267.34,267.38,267.34,267.38,410.0
267.35,267.35,267.35,267.35,100.0
267.35,267.4032,267.33,267.33,511.0
267.375,267.43,267.33,267.33,1092.0
267.34,267.4,267.34,267.37,600.0
267.44,267.49,267.4,267.4,1200.0
267.59,267.59,267.49,267.49,1400.0
267.51,267.555,267.51,267.555,300.0
267.62,267.71,267.59,267.59,1050.0
267.7,267.7,267.7,267.7,100.0
267.75,267.75,267.61,267.69,1000.0
267.75,267.75,267.63,267.63,500.0
267.78,267.81,267.65,267.65,1441.0
267.83,267.83,267.8099,267.8099,696.0
267.935,267.935,267.87,267.87,400.0
267.91,267.915,267.8639,267.8639,500.0
267.95,267.95,267.92,267.92,400.0
267.84,267.91,267.79,267.84,1900.0
