Open,High,Low,Close,Volume
269.0,269.0,269.0,269.0,19536.0
267.25,268.6,267.25,268.6,8070.0
268.375,268.375,267.26,267.628,1975.0
267.8916,268.42,267.4,267.4,668.0
267.58,267.58,267.58,267.58,100.0
268.09,268.3899,268.0715,268.0715,1200.0
267.77,268.09,267.76,267.76,2725.0
268.27,268.27,267.76,267.77,3396.0
268.09,268.29,268.09,268.155,2050.0
268.06,268.28,268.03,268.28,2340.0
268.17,268.18,268.095,268.16,1700.0
268.27,268.28,268.1887,268.1887,972.0
268.29,268.345,268.22,268.345,900.0
268.0429,268.19,267.94,268.19,4385.0
268.11,268.11,267.95,267.95,800.0
267.955,267.955,267.955,267.955,100.0
267.95,268.01,267.79,267.85,9549.0
267.68,267.96,267.68,267.93,2200.0
267.28,267.62,267.28,267.62,2834.0
267.485,267.485,267.4,267.4,310.0
267.46,267.46,267.43,267.4507,1260.0
267.52,267.58,267.44,267.52,2214.0
267.33,267.44,267.33,267.44,300.0
267.415,267.448,267.415,267.448,564.0
267.4,267.58,267.325,267.325,1500.0
267.405,267.547,267.405,267.547,325.0
267.2,267.41,267.122,267.41,4321.0
267.235,267.25,267.135,267.25,1441.0
267.27,267.34,267.15,267.15,5112.0
267.226,267.3,267.19,267.28,1415.0
267.25,267.3,267.18,267.19,3400.0
267.11,267.25,267.05,267.25,3157.0
267.275,267.28,267.01,267.01,2859.0
267.08,267.28,267.08,267.27,3500.0
266.87,267.145,266.87,267.145,3083.0
266.89,266.9828,266.87,266.87,450.0
266.92,266.945,266.92,266.945,200.0
266.9475,267.0,266.9475,266.9775,1120.0
266.9,266.91,266.9,266.91,400.0
266.83,266.97,266.82,266.9343,3819.0
266.8224,266.86,266.81,266.85,569.0
266.7612,266.88,266.75,266.88,3284.0
266.66,266.7412,266.66,266.7412,1111.0
266.68,266.72,266.6775,266.71,1000.0
266.6,266.695,266.56,266.66,3825.0
266.45,266.5752,266.45,266.55,2336.0
266.51,266.51,266.48,266.48,778.0
266.22,266.46,266.22,266.46,3400.0
266.4541,266.4541,266.32,266.33,2487.0
266.71,266.71,266.44,266.44,2473.0
266.81,266.82,266.728,266.8,2545.0
266.87,266.95,266.83,266.83,1900.0
267.0,267.0,266.87,266.87,1400.0
266.9497,267.005,266.88,267.005,2198.0
266.975,267.0111,266.97,266.97,2897.0
266.885,266.885,266.87,266.88,748.0
