Open,High,Low,Close,Volume
267.72,268.0,267.72,268.0,9948.0
267.958,267.958,267.958,267.958,100.0
267.74,268.2045,267.74,268.2045,1854.0
267.68,267.73,267.54,267.73,1986.0
267.81,267.98,267.67,267.67,800.0
267.84,267.9999,267.84,267.97,1020.0
268.02,268.02,267.95,267.95,500.0
268.026,268.2,267.94,268.076,902.0
268.18,268.2,268.055,268.09,2200.0
268.2,268.2,268.02,268.0791,3100.0
268.23,268.23,268.17,268.17,600.0
268.2331,268.36,268.2331,268.33,1600.0
268.36,268.36,268.26,268.32,1300.0
268.48,268.5,268.32,268.36,3915.0
268.58,268.58,268.43,268.5,4416.0
268.825,268.825,268.52,268.63,2604.0
268.66,268.84,268.66,268.84,900.0
268.7,268.725,268.7,268.725,700.0
268.654,268.7,268.63,268.7,2006.0
268.545,268.7,268.545,268.7,300.0
268.47,268.54,268.47,268.54,700.0
268.4,268.45,268.4,268.45,300.0
268.5,268.57,268.44,268.44,4043.0
268.56,268.61,268.46,268.5,1165.0
268.65,268.65,268.56,268.56,450.0
268.72,268.72,268.58,268.7,800.0
268.51,268.606,268.51,268.56,907.0
268.4,268.496,268.4,268.496,300.0
268.56,268.56,268.47,268.48,2136.0
268.55,268.61,268.546,268.546,834.0
268.52,268.62,268.5,268.55,2780.0
268.43,268.56,268.43,268.53,1600.0
268.49,268.54,268.43,268.43,2524.0
268.42,268.49,268.3801,268.49,951.0
268.47,268.48,268.47,268.48,300.0
268.51,268.59,268.46,268.53,3801.0
268.48,268.6,268.48,268.552,650.0
268.56,268.63,268.49,268.49,1357.0
268.52,268.52,268.51,268.52,361.0
268.51,268.61,268.49,268.61,1000.0
268.48,268.48,268.48,268.48,100.0
268.56,268.57,268.49,268.5464,800.0
268.59,268.59,268.52,268.52,790.0
268.48,268.61,268.48,268.6,1550.0
268.5256,268.5256,268.42,268.42,1913.0
268.48,268.49,268.43,268.49,700.0
268.565,268.59,268.4956,268.4956,2051.0
268.5,268.59,268.5,268.59,600.0
268.49,268.49,268.49,268.49,125.0
268.49,268.52,268.38,268.52,3032.0
268.4408,268.5,268.44,268.5,300.0
268.46,268.46,268.46,268.46,200.0
268.43,268.48,268.43,268.4701,800.0
268.5,268.53,268.47,268.47,1997.0
268.48,268.48,268.48,268.48,100.0
268.45,268.45,268.45,268.45,100.0
268.43,268.44,268.43,268.44,200.0
268.45,268.52,268.42,268.42,2300.0
268.46,268.46,268.43,268.43,400.0
268.37,268.48,268.36,268.48,1227.0
268.38,268.42,268.32,268.32,1900.0
268.44,268.47,268.4,268.4,500.0
268.3901,268.43,268.38,268.43,725.0
268.44,268.47,268.44,268.47,500.0
268.32,268.42,268.32,268.42,400.0
268.24,268.26,268.24,268.26,500.0
268.2,268.2,268.2,268.2,136.0
268.25,268.29,268.24,268.245,1705.0
268.11,268.3399,268.11,268.31,3126.0
268.201,268.32,268.152,268.152,3129.0
268.29,268.34,268.2025,268.2025,2304.0
268.26,268.2976,268.26,268.28,1030.0
268.3297,268.3297,268.3297,268.3297,210.0
268.39,268.39,268.39,268.39,100.0
268.385,268.385,268.335,268.335,330.0
268.45,268.45,268.29,268.34,820.0
268.4426,268.4574,268.35,268.38,2036.0
268.44,268.44,268.44,268.44,100.0
268.48,268.5,268.48,268.5,200.0
268.4658,268.4658,268.4658,268.4658,100.0
268.43,268.44,268.43,268.44,804.0
268.34,268.48,268.34,268.46,2667.0
268.51,268.51,268.4,268.41,2231.0
268.5378,268.55,268.51,268.55,300.0
268.58,268.58,268.5,268.57,700.0
268.59,268.596,268.5688,268.5688,674.0
268.665,268.665,268.576,268.6,1500.0
268.56,268.63,268.56,268.6,2304.0
268.615,268.615,268.595,268.595,1340.0
268.68,268.68,268.56,268.61,2105.0
268.84,268.85,268.66,268.66,2556.0
268.8,268.8383,268.79,268.82,2812.0
268.83,268.83,268.74,268.8,800.0
268.7,268.71,268.7,268.71,300.0
268.71,268.71,268.64,268.65,624.0
268.75,268.81,268.75,268.79,1400.0
268.76,268.76,268.7,268.75,400.0
268.95,268.95,268.73,268.73,4789.0
268.88,268.88,268.87,268.88,900.0
268.8087,268.88,268.74,268.88,2024.0
268.78,268.78,268.66,268.74,1100.0
268.77,268.77,268.77,268.77,400.0
268.5765,268.83,268.5765,268.83,1053.0
268.59,268.635,268.59,268.635,458.0
268.57,268.57,268.57,268.57,100.0
268.5344,268.57,268.42,268.57,1812.0
268.47,268.472,268.47,268.472,774.0
268.3356,268.43,268.3356,268.43,1250.0
268.24,268.33,268.24,268.33,258.0
268.255,268.31,268.25,268.31,1266.0
268.34,268.36,268.255,268.255,1600.0
268.19,268.31,268.19,268.31,800.0
268.42,268.42,268.294,268.294,500.0
268.55,268.55,268.41,268.41,800.0
268.65,268.65,268.6499,268.6499,200.0
268.47,268.505,268.47,268.505,681.0
268.59,268.61,268.5215,268.548,1642.0
268.78,268.78,268.63,268.63,1659.0
268.61,268.78,268.61,268.78,900.0
268.68,268.79,268.5934,268.5934,1500.0
268.6492,268.6492,268.6492,268.6492,100.0
268.63,268.6632,268.63,268.63,1105.0
268.54,268.639,268.54,268.639,1408.0
268.56,268.62,268.56,268.62,648.0
268.47,268.54,268.47,268.54,300.0
268.68,268.68,268.56,268.56,2229.0
268.86,268.86,268.7067,268.7067,1250.0
268.87,268.87,268.87,268.87,130.0
268.85,268.95,268.85,268.95,200.0
268.885,268.91,268.85,268.91,765.0
268.89,268.89,268.89,268.89,200.0
268.9,268.9,268.88,268.88,400.0
268.92,268.92,268.885,268.885,400.0
268.85,268.95,268.78,268.95,2000.0
268.81,268.81,268.8,268.81,300.0
268.72,268.79,268.72,268.77,400.0
268.62,268.62,268.53,268.53,400.0
268.6137,268.6137,268.6137,268.6137,100.0
268.5625,268.5625,268.545,268.545,217.0
268.535,268.535,268.535,268.535,100.0
268.56,268.64,268.56,268.58,731.0
268.619,268.619,268.6099,268.6099,218.0
268.58,268.6,268.58,268.58,600.0
268.609,268.66,268.59,268.59,1340.0
268.73,268.73,268.65,268.65,750.0
268.56,268.813,268.56,268.813,1100.0
268.55,268.55,268.47,268.54,1100.0
268.5595,268.5595,268.5595,268.5595,450.0
268.5515,268.5515,268.5384,268.5384,300.0
268.59,268.59,268.59,268.59,100.0
268.5,268.5,268.5,268.5,100.0
268.59,268.59,268.59,268.59,300.0
268.43,268.59,268.35,268.59,3689.0
268.59,268.59,268.44,268.44,885.0
268.548,268.61,268.53,268.61,867.0
268.66,268.66,268.57,268.6,600.0
268.8,268.8,268.66,268.66,2653.0
268.71,268.78,268.71,268.78,1400.0
268.82,268.83,268.75,268.78,500.0
