Open,High,Low,Close,Volume
269.98,270.68,269.98,270.68,18893.0
269.55,270.0,269.55,269.88,1054.0
269.732,269.82,269.6,269.69,2001.0
269.44,269.81,269.44,269.81,5868.0
269.385,269.385,269.16,269.38,600.0
269.3,269.355,269.29,269.29,800.0
269.28,269.39,269.23,269.3022,1704.0
269.31,269.38,269.14,269.17,1127.0
269.35,269.3797,269.292,269.292,920.0
269.37,269.37,269.2746,269.2746,388.0
269.22,269.43,269.22,269.42,1200.0
269.42,269.69,269.22,269.22,5256.0
269.325,269.36,269.325,269.33,678.0
269.39,269.39,269.31,269.31,289.0
269.31,269.31,269.31,269.31,100.0
269.43,269.43,269.4,269.4,400.0
269.25,269.45,269.21,269.45,3000.0
269.23,269.31,269.23,269.29,970.0
269.24,269.24,269.1,269.24,3000.0
269.215,269.26,269.21,269.21,500.0
269.2999,269.2999,269.2999,269.2999,268.0
269.215,269.29,269.18,269.215,900.0
269.16,269.195,269.16,269.195,260.0
269.08,269.2,269.08,269.16,2400.0
269.2646,269.2646,269.13,269.15,1414.0
269.31,269.3599,269.2,269.265,670.0
269.18,269.31,269.18,269.31,1300.0
269.21,269.246,269.13,269.17,1000.0
269.14,269.21,269.14,269.16,731.0
269.18,269.22,269.15,269.15,2038.0
269.11,269.16,269.11,269.16,1216.0
269.0751,269.0751,269.0751,269.0751,3084.0
269.04,269.05,269.04,269.041,311.0
268.976,269.09,268.976,269.09,1965.0
269.0707,269.0707,268.98,268.98,3428.0
269.075,269.075,269.075,269.075,100.0
268.95,269.075,268.95,269.01,1700.0
268.92,268.998,268.92,268.998,4400.0
269.07,269.07,268.9684,268.9684,2400.0
269.11,269.11,269.01,269.01,200.0
269.06,269.06,269.06,269.06,100.0
268.94,269.0,268.8566,269.0,4691.0
268.9,268.93,268.9,268.93,300.0
268.9,268.96,268.8,268.89,4283.0
268.8,268.89,268.78,268.8119,515.0
268.76,268.87,268.76,268.8105,1726.0
268.9,268.9,268.79,268.79,590.0
268.82,268.96,268.82,268.86,1200.0
268.64,268.8,268.54,268.77,1200.0
268.57,268.575,268.57,268.575,232.0
268.43,268.59,268.43,268.535,2100.0
268.64,268.64,268.39,268.39,3001.0
268.665,268.665,268.665,268.665,300.0
268.735,268.735,268.665,268.665,424.0
268.51,268.73,268.51,268.73,3970.0
268.51,268.51,268.51,268.51,100.0
268.55,268.55,268.55,268.55,400.0
