Open,High,Low,Close,Volume
269.0,269.0,269.0,269.0,10608.0
268.64,269.045,268.64,268.98,1740.0
268.45,268.79,268.45,268.79,1194.0
268.335,268.475,268.2,268.21,1730.0
268.22,268.4299,268.21,268.21,1508.0
268.1,268.325,268.1,268.325,3205.0
267.86,268.1708,267.77,268.1708,2564.0
267.87,268.15,267.72,267.93,3754.0
268.21,268.21,267.83,267.925,2560.0
268.04,268.15,268.04,268.15,500.0
267.98,268.065,267.91,268.065,2738.0
268.03,268.15,268.03,268.0753,500.0
267.99,268.06,267.99,268.0,1167.0
267.93,268.0524,267.93,268.0524,650.0
268.06,268.1,268.025,268.05,1400.0
267.99,268.16,267.94,268.01,1100.0
268.24,268.31,268.0,268.0,2805.0
268.12,268.215,268.12,268.215,300.0
268.11,268.14,268.02,268.14,1450.0
268.085,268.16,268.085,268.0982,386.0
267.95,268.04,267.95,268.04,610.0
267.9,268.02,267.9,268.0,400.0
267.81,267.9,267.8,267.9,1842.0
267.75,267.95,267.75,267.9,2112.0
267.76,267.8395,267.67,267.75,908.0
267.7,267.85,267.68,267.81,3727.0
267.74,267.77,267.67,267.67,400.0
267.7736,267.79,267.7,267.77,2295.0
267.69,267.7,267.69,267.7,793.0
267.63,267.665,267.62,267.62,1810.0
267.585,267.62,267.55,267.62,776.0
267.51,267.66,267.5,267.52,4372.0
267.44,267.533,267.44,267.533,1766.0
267.56,267.61,267.5,267.51,3102.0
267.649,267.66,267.55,267.61,2746.0
267.68,267.68,267.61,267.65,2759.0
267.67,267.74,267.67,267.71,893.0
267.56,267.71,267.56,267.71,1716.0
267.65,267.66,267.6,267.6009,1000.0
267.68,267.68,267.64,267.64,300.0
267.69,267.71,267.57,267.6,2126.0
267.6491,267.69,267.61,267.69,701.0
267.59,267.61,267.52,267.61,3941.0
267.45,267.58,267.45,267.58,1410.0
267.72,267.72,267.51,267.51,1700.0
267.53,267.6723,267.53,267.6723,1264.0
267.86,267.86,267.515,267.515,1342.0
267.89,267.91,267.77,267.77,1300.0
267.79,267.8667,267.79,267.85,400.0
267.83,267.83,267.73,267.79,1900.0
267.8912,267.8912,267.8912,267.8912,100.0
267.9557,267.97,267.8649,267.8649,2126.0
268.08,268.18,268.01,268.01,1800.0
268.08,268.08,268.08,268.08,500.0
267.97,268.0814,267.96,268.0814,981.0
268.09,268.18,267.9823,267.9823,2100.0
268.12,268.2135,268.12,268.2135,200.0
268.01,268.12,268.01,268.096,1200.0
267.91,267.91,267.91,267.91,100.0
267.74,267.915,267.74,267.915,3191.0
268.04,268.08,267.77,267.77,4961.0
267.96,267.96,267.94,267.94,322.0
268.03,268.03,267.95,267.95,600.0
268.16,268.16,268.09,268.15,788.0
268.25,268.25,268.1821,268.185,1992.0
268.15,268.18,268.15,268.18,800.0
268.11,268.155,268.077,268.077,751.0
268.32,268.32,268.1547,268.1547,1715.0
268.22,268.32,268.22,268.32,830.0
268.2427,268.2427,268.2427,268.2427,152.0
268.255,268.29,268.21,268.27,1511.0
268.26,268.26,268.2,268.25,300.0
268.27,268.27,268.27,268.27,100.0
268.25,268.27,268.17,268.27,1006.0
268.195,268.2353,268.13,268.185,500.0
268.19,268.26,268.176,268.26,456.0
268.21,268.23,268.13,268.13,886.0
268.18,268.29,268.18,268.25,1408.0
268.2081,268.2081,268.17,268.17,340.0
268.195,268.2,268.16,268.16,531.0
268.17,268.17,268.078,268.15,3420.0
268.2,268.21,268.145,268.21,804.0
268.3,268.3,268.26,268.26,300.0
268.191,268.26,268.191,268.24,400.0
268.25,268.28,268.181,268.28,911.0
268.21,268.3,268.21,268.243,1409.0
268.42,268.42,268.27,268.3,1316.0
268.42,268.47,268.4,268.405,900.0
268.352,268.41,268.352,268.39,600.0
268.3552,268.38,268.31,268.35,1300.0
268.41,268.41,268.32,268.4,1539.0
268.44,268.53,268.43,268.44,1900.0
268.495,268.54,268.36,268.4952,1254.0
268.37,268.4408,268.37,268.44,408.0
268.26,268.37,268.26,268.37,881.0
268.12,268.21,268.12,268.21,1087.0
268.26,268.3,268.149,268.149,625.0
268.19,268.2,268.19,268.2,200.0
268.3,268.31,268.3,268.31,600.0
268.242,268.32,268.242,268.26,1498.0
268.53,268.53,268.28,268.28,1785.0
268.45,268.45,268.377,268.39,800.0
268.44,268.452,268.44,268.452,300.0
268.61,268.61,268.54,268.54,1735.0
268.76,268.78,268.6847,268.6847,1200.0
268.66,268.74,268.595,268.72,1550.0
268.7,268.7,268.67,268.67,300.0
268.63,268.668,268.63,268.668,300.0
268.78,268.87,268.72,268.72,3380.0
268.76,268.76,268.76,268.76,800.0
268.821,268.821,268.7203,268.7203,277.0
268.82,268.82,268.71,268.71,1100.0
268.92,268.92,268.81,268.81,3451.0
268.93,268.95,268.88,268.914,1486.0
268.9,268.93,268.9,268.93,400.0
268.815,268.93,268.81,268.87,716.0
268.76,268.825,268.76,268.825,350.0
268.61,268.78,268.61,268.78,800.0
268.59,268.6295,268.586,268.586,306.0
268.54,268.615,268.54,268.615,400.0
268.61,268.699,268.51,268.52,2350.0
268.57,268.6247,268.57,268.6247,200.0
268.8,268.8,268.68,268.68,1402.0
268.7955,268.7955,268.7955,268.7955,100.0
268.63,268.82,268.63,268.76,900.0
268.62,268.685,268.62,268.685,200.0
268.65,268.68,268.62,268.68,700.0
268.67,268.67,268.62,268.62,1000.0
268.6327,268.64,268.61,268.64,526.0
268.616,268.616,268.616,268.616,150.0
268.56,268.6178,268.51,268.6178,1008.0
268.52,268.56,268.47,268.47,1711.0
268.51,268.51,268.51,268.51,100.0
268.53,268.57,268.53,268.54,600.0
268.53,268.54,268.44,268.49,1300.0
268.42,268.52,268.42,268.5026,2500.0
268.44,268.45,268.37,268.37,750.0
268.54,268.54,268.4497,268.4497,1035.0
268.5533,268.58,268.55,268.55,300.0
268.57,268.6,268.57,268.6,347.0
268.65,268.65,268.565,268.5821,700.0
268.595,268.6033,268.595,268.6,475.0
268.49,268.61,268.49,268.55,942.0
268.48,268.48,268.48,268.48,100.0
268.5661,268.58,268.56,268.57,1387.0
268.5,268.55,268.5,268.55,400.0
268.485,268.51,268.485,268.51,485.0
268.54,268.59,268.54,268.54,2165.0
268.45,268.46,268.45,268.46,200.0
268.37,268.37,268.32,268.32,459.0
268.46,268.46,268.3396,268.3396,1678.0
268.59,268.59,268.455,268.46,1150.0
268.41,268.52,268.41,268.52,500.0
268.54,268.54,268.54,268.54,100.0
268.63,268.69,268.61,268.61,1300.0
268.66,268.69,268.66,268.69,400.0
268.561,268.69,268.561,268.69,600.0
268.65,268.65,268.6216,268.6216,259.0
268.76,268.76,268.67,268.67,1600.0
268.765,268.78,268.75,268.75,300.0
268.67,268.74,268.67,268.73,926.0
268.76,268.76,268.76,268.76,200.0
268.76,268.78,268.76,268.78,300.0
268.84,268.84,268.77,268.77,575.0
268.82,268.84,268.82,268.84,400.0
268.83,268.83,268.82,268.82,200.0
268.77,268.87,268.77,268.83,1300.0
268.88,268.88,268.8,268.8,820.0
268.9136,268.9136,268.84,268.84,1304.0
268.73,268.86,268.73,268.85,400.0
268.77,268.82,268.77,268.79,612.0
268.7,268.7,268.7,268.7,500.0
268.686,268.686,268.686,268.686,200.0
268.6873,268.6873,268.6873,268.6873,166.0
268.52,268.64,268.52,268.64,400.0
268.6,268.62,268.56,268.56,1363.0
268.59,268.64,268.59,268.64,293.0
268.61,268.7,268.61,268.66,601.0
268.64,268.65,268.58,268.6,2100.0
268.5848,268.59,268.57,268.59,2300.0
268.549,268.549,268.549,268.549,100.0
268.575,268.575,268.575,268.575,104.0
