Open,High,Low,Close,Volume
267.31,267.31,267.31,267.31,14428.0
267.38,267.9,267.38,267.9,400.0
267.58,267.58,267.3,267.38,1605.0
267.4836,267.71,267.4836,267.71,600.0
267.72,267.74,267.31,267.31,1103.0
267.577,268.0,267.577,267.81,1572.0
267.6,267.6,267.6,267.6,100.0
267.6,267.6,267.6,267.6,200.0
267.65,267.65,267.65,267.65,100.0
267.7,267.7904,267.68,267.7904,1700.0
267.86,267.86,267.66,267.71,4029.0
267.89,267.93,267.86,267.86,1334.0
267.91,268.0,267.91,267.94,1351.0
267.87,267.91,267.87,267.9,600.0
267.9,267.9,267.8301,267.8301,550.0
267.95,267.95,267.83,267.84,1900.0
267.89,268.0,267.89,268.0,451.0
267.738,267.88,267.58,267.88,2100.0
267.83,267.88,267.8,267.8,1000.0
268.05,268.05,267.94,267.96,701.0
267.955,267.955,267.955,267.955,250.0
267.79,268.01,267.79,268.01,2150.0
267.9699,267.9699,267.89,267.89,500.0
267.935,267.935,267.935,267.935,202.0
267.93,267.93,267.93,267.93,100.0
268.04,268.04,267.95,267.95,1100.0
268.125,268.125,268.12,268.12,300.0
268.0996,268.1398,268.0996,268.1398,330.0
268.25,268.25,268.19,268.19,600.0
268.275,268.31,268.21,268.21,1700.0
268.2,268.27,268.15,268.27,2758.0
268.23,268.23,268.16,268.205,1444.0
268.2529,268.27,268.21,268.21,801.0
268.33,268.36,268.27,268.32,903.0
268.365,268.365,268.365,268.365,300.0
268.275,268.275,268.275,268.275,100.0
268.3253,268.3253,268.3,268.3,650.0
268.33,268.46,268.29,268.332,6267.0
268.32,268.32,268.32,268.32,500.0
268.34,268.35,268.25,268.28,1700.0
268.33,268.335,268.295,268.33,800.0
268.24,268.3,268.19,268.3,1502.0
268.195,268.21,268.19,268.19,429.0
268.195,268.35,268.195,268.23,2262.0
268.14,268.19,268.14,268.19,406.0
268.245,268.31,268.195,268.23,1001.0
268.41,268.49,268.3398,268.3398,620.0
268.435,268.47,268.4,268.4,961.0
268.445,268.445,268.445,268.445,300.0
268.475,268.5,268.405,268.448,3590.0
268.46,268.505,268.44,268.46,2700.0
268.48,268.55,268.48,268.51,537.0
268.49,268.53,268.48,268.48,1200.0
268.41,268.51,268.41,268.5,3370.0
268.4681,268.48,268.42,268.42,1450.0
268.43,268.44,268.4,268.44,3000.0
268.445,268.445,268.43,268.43,600.0
268.4971,268.4971,268.435,268.435,1905.0
268.67,268.67,268.49,268.49,1300.0
268.735,268.735,268.665,268.665,311.0
268.7512,268.79,268.74,268.79,1300.0
268.74,268.82,268.74,268.76,871.0
268.8399,268.8399,268.76,268.77,939.0
268.7721,268.85,268.7721,268.85,955.0
268.72,268.74,268.72,268.74,900.0
268.71,268.71,268.6501,268.7,1063.0
268.81,268.81,268.7,268.72,1100.0
268.73,268.78,268.73,268.78,900.0
268.76,268.83,268.76,268.77,1468.0
268.88,268.88,268.78,268.78,675.0
268.84,268.84,268.84,268.84,300.0
268.87,268.87,268.82,268.83,900.0
268.8,268.84,268.8,268.84,400.0
268.78,268.79,268.7,268.79,1606.0
268.71,268.71,268.71,268.71,100.0
268.67,268.79,268.67,268.7546,2476.0
268.435,268.7122,268.39,268.7122,1775.0
268.51,268.64,268.39,268.39,2782.0
268.52,268.62,268.51,268.62,1000.0
268.54,268.54,268.42,268.52,1100.0
268.48,268.54,268.42,268.42,1900.0
268.62,268.62,268.54,268.5496,721.0
268.535,268.6199,268.47,268.6199,2818.0
268.69,268.78,268.57,268.58,1100.0
268.72,268.72,268.6903,268.71,920.0
268.78,268.81,268.77,268.78,500.0
268.77,268.78,268.76,268.78,1421.0
268.89,268.92,268.77,268.771,2012.0
268.88,268.91,268.84,268.885,1944.0
268.7019,268.86,268.7019,268.86,1345.0
268.78,268.78,268.725,268.7299,550.0
268.77,268.78,268.74,268.78,500.0
268.65,268.755,268.65,268.755,1500.0
268.625,268.67,268.625,268.635,304.0
268.6348,268.6348,268.6348,268.6348,100.0
268.68,268.68,268.61,268.62,2846.0
268.51,268.62,268.51,268.62,901.0
268.68,268.68,268.58,268.6,1400.0
268.614,268.67,268.61,268.67,1702.0
268.62,268.62,268.62,268.62,100.0
268.77,268.77,268.66,268.66,1909.0
268.86,268.86,268.795,268.815,1200.0
268.884,268.9,268.83,268.8653,1103.0
268.84,268.84,268.81,268.84,1100.0
268.91,268.91,268.855,268.89,1300.0
269.03,269.058,268.91,268.91,5338.0
269.11,269.11,269.01,269.05,1800.0
268.91,268.98,268.91,268.98,600.0
268.77,268.87,268.77,268.87,800.0
268.84,268.86,268.79,268.79,500.0
268.73,268.79,268.73,268.79,1070.0
268.54,268.7,268.54,268.69,1067.0
268.74,268.74,268.61,268.61,1101.0
268.66,268.8,268.66,268.71,1000.0
268.69,268.69,268.6,268.65,2002.0
268.57,268.69,268.57,268.69,830.0
268.65,268.65,268.6,268.65,1000.0
268.75,268.75,268.7,268.7,251.0
268.69,268.767,268.69,268.73,1200.0
268.7367,268.77,268.69,268.69,1022.0
268.682,268.7,268.6616,268.7,400.0
268.68,268.71,268.68,268.68,1025.0
268.62,268.675,268.62,268.675,800.0
268.709,268.73,268.64,268.64,897.0
