Open,High,Low,Close,Volume
268.43,268.43,268.0,268.0,8971.0
268.41,268.42,268.23,268.23,300.0
268.37,268.42,268.303,268.37,706.0
268.37,268.4995,268.37,268.49,1330.0
268.57,268.62,268.325,268.325,1100.0
268.5,268.5,268.5,268.5,500.0
268.37,268.56,268.37,268.55,1615.0
268.36,268.525,268.35,268.35,700.0
268.46,268.54,268.44,268.54,500.0
268.49,268.505,268.45,268.45,443.0
268.4575,268.4575,268.445,268.445,300.0
268.42,268.42,268.42,268.42,130.0
268.49,268.49,268.45,268.4722,1780.0
268.78,268.78,268.495,268.58,600.0
268.78,268.78,268.77,268.77,200.0
268.94,268.94,268.6645,268.72,1298.0
268.855,268.94,268.855,268.91,300.0
268.9,268.9,268.86,268.88,3609.0
269.0,269.0,268.9,268.9,1227.0
268.92,268.92,268.81,268.85,1200.0
268.745,268.84,268.745,268.84,1400.0
268.782,268.815,268.76,268.76,1918.0
268.93,268.93,268.805,268.82,1380.0
268.93,268.93,268.885,268.885,200.0
268.78,268.905,268.78,268.88,600.0
268.93,268.93,268.86,268.86,300.0
268.98,268.98,268.96,268.96,500.0
268.94,268.94,268.92,268.92,750.0
268.88,268.9585,268.88,268.9585,431.0
268.9026,268.9026,268.87,268.87,200.0
268.8,268.86,268.71,268.8,900.0
268.75,268.77,268.75,268.76,400.0
268.83,268.84,268.83,268.84,406.0
268.785,268.84,268.74,268.785,2654.0
268.67,268.79,268.67,268.75,400.0
268.7125,268.8,268.7125,268.8,350.0
268.7206,268.805,268.7206,268.77,600.0
268.72,268.793,268.66,268.793,1685.0
268.68,268.744,268.66,268.66,614.0
268.73,268.73,268.685,268.685,705.0
268.8,268.81,268.78,268.81,300.0
268.76,268.765,268.73,268.73,415.0
268.6,268.73,268.54,268.73,1476.0
268.66,268.66,268.58,268.61,300.0
268.615,268.6651,268.58,268.6651,1275.0
268.6,268.6,268.6,268.6,100.0
268.55,268.61,268.55,268.6,3100.0
268.61,268.61,268.55,268.5734,1400.0
268.69,268.69,268.6047,268.6047,800.0
268.72,268.72,268.6734,268.7,403.0
268.72,268.72,268.72,268.72,200.0
