Open,High,Low,Close,Volume
125.53,125.53,125.53,125.53,5133.0
125.65,125.7,125.65,125.7,200.0
125.87,125.87,125.87,125.87,100.0
124.95,125.96,124.95,125.96,3976.0
124.96,125.155,124.795,124.97,1206.0
124.075,124.95,124.075,124.95,2100.0
124.635,124.65,124.095,124.095,800.0
124.075,124.08,124.075,124.08,200.0
124.0934,124.0934,124.0934,124.0934,200.0
124.4,124.4,124.32,124.32,300.0
125.06,125.11,124.53,124.54,2000.0
125.1,125.1,124.74,124.74,600.0
125.105,125.105,124.775,124.775,900.0
124.44,124.99,124.44,124.89,2696.0
124.45,124.47,124.39,124.47,1004.0
124.79,124.97,124.46,124.46,2715.0
124.715,124.995,124.695,124.78,4610.0
124.97,124.97,124.715,124.83,1100.0
124.88,124.88,124.76,124.76,400.0
125.01,125.11,124.79,124.88,2235.0
124.95,124.95,124.95,124.95,100.0
124.98,124.98,124.98,124.98,100.0
125.06,125.06,125.03,125.03,300.0
125.04,125.04,124.87,124.99,3100.0
124.95,125.06,124.95,125.05,600.0
125.015,125.12,124.94,124.95,4000.0
125.04,125.04,125.04,125.04,100.0
125.01,125.04,124.98,124.99,1600.0
124.99,125.18,124.99,125.01,3150.0
124.91,125.03,124.91,125.0,1000.0
125.0,125.02,124.91,125.0,1335.0
124.81,124.92,124.81,124.91,1280.0
124.75,124.751,124.75,124.751,200.0
124.75,124.75,124.75,124.75,100.0
124.53,124.68,124.5,124.68,900.0
124.365,124.46,124.365,124.46,775.0
124.35,124.46,124.35,124.46,844.0
124.3,124.39,124.29,124.34,1400.0
124.27,124.39,124.2,124.2,2900.0
124.14,124.25,124.13,124.25,2300.0
124.13,124.24,124.0801,124.0801,2102.0
124.13,124.14,124.13,124.14,200.0
124.06,124.09,123.985,124.09,600.0
124.14,124.15,124.04,124.05,1700.0
124.26,124.26,124.16,124.16,1200.0
124.1,124.26,124.1,124.26,2436.0
124.08,124.16,124.02,124.06,3400.0
124.06,124.06,124.06,124.06,250.0
124.2,124.2,124.16,124.16,1000.0
124.3,124.3,124.21,124.21,1000.0
124.41,124.41,124.33,124.33,900.0
124.52,124.52,124.44,124.44,1600.0
124.27,124.47,124.27,124.44,1300.0
124.57,124.57,124.375,124.39,4100.0
124.645,124.69,124.59,124.61,2769.0
124.42,124.58,124.42,124.51,5288.0
124.49,124.49,124.49,124.49,100.0
124.53,124.56,124.365,124.4934,4600.0
124.44,124.5,124.41,124.48,3300.0
124.57,124.61,124.51,124.51,2000.0
124.54,124.6,124.51,124.6,1701.0
124.46,124.51,124.46,124.51,941.0
124.55,124.56,124.52,124.52,400.0
124.53,124.59,124.53,124.56,500.0
124.51,124.53,124.5,124.53,800.0
124.55,124.55,124.52,124.52,600.0
124.53,124.56,124.53,124.56,300.0
124.47,124.52,124.47,124.52,1221.0
124.44,124.44,124.44,124.44,100.0
124.34,124.43,124.33,124.43,600.0
124.38,124.38,124.35,124.36,700.0
124.36,124.41,124.35,124.4,700.0
124.335,124.41,124.3,124.38,1595.0
124.305,124.31,124.185,124.29,1200.0
124.31,124.35,124.27,124.31,1500.0
124.275,124.32,124.275,124.31,600.0
124.256,124.27,124.19,124.27,750.0
124.26,124.31,124.26,124.27,936.0
124.28,124.29,124.28,124.29,300.0
124.37,124.38,124.28,124.28,2000.0
124.38,124.38,124.38,124.38,300.0
124.26,124.36,124.26,124.36,500.0
124.19,124.28,124.19,124.28,600.0
124.19,124.19,124.19,124.19,100.0
124.28,124.34,124.19,124.2,2300.0
124.36,124.38,124.34,124.34,500.0
124.39,124.39,124.39,124.39,200.0
124.38,124.44,124.38,124.42,1123.0
124.46,124.57,124.42,124.46,2200.0
124.43,124.43,124.43,124.43,200.0
124.365,124.365,124.365,124.365,259.0
124.32,124.41,124.32,124.41,500.0
124.32,124.32,124.32,124.32,100.0
124.24,124.43,124.24,124.43,900.0
124.35,124.35,124.31,124.31,2200.0
124.27,124.31,124.27,124.31,400.0
124.32,124.32,124.32,124.32,100.0
124.225,124.3,124.2,124.3,2342.0
124.36,124.38,124.25,124.26,3350.0
124.38,124.38,124.31,124.35,1801.0
124.35,124.35,124.35,124.35,100.0
124.31,124.37,124.31,124.32,500.0
124.42,124.42,124.37,124.38,1200.0
124.4075,124.41,124.37,124.4,2003.0
124.41,124.41,124.36,124.41,800.0
124.41,124.42,124.34,124.4,2700.0
124.4101,124.45,124.4101,124.42,700.0
124.42,124.46,124.42,124.45,300.0
124.43,124.49,124.41,124.41,2900.0
124.28,124.43,124.28,124.43,1800.0
124.365,124.41,124.31,124.36,1500.0
124.23,124.42,124.23,124.41,1000.0
124.08,124.19,124.08,124.17,1517.0
124.14,124.14,124.14,124.14,100.0
124.01,124.14,124.01,124.14,500.0
123.945,123.99,123.94,123.99,600.0
123.95,124.05,123.95,124.05,300.0
123.9,123.96,123.9,123.96,500.0
123.91,123.91,123.9,123.9,300.0
123.93,123.98,123.895,123.91,2400.0
123.88,123.88,123.88,123.88,100.0
123.85,123.89,123.85,123.89,700.0
123.87,123.87,123.86,123.86,300.0
123.83,123.89,123.83,123.87,1000.0
123.95,123.95,123.885,123.89,1700.0
123.96,123.96,123.96,123.96,100.0
123.87,123.9,123.87,123.9,200.0
123.89,123.94,123.89,123.935,700.0
123.97,123.97,123.93,123.93,1385.0
123.87,123.97,123.87,123.96,1220.0
123.9,123.94,123.9,123.94,700.0
124.1,124.11,123.96,123.96,2100.0
124.16,124.16,124.11,124.11,400.0
124.2,124.21,124.15,124.16,1000.0
124.22,124.29,124.22,124.24,1200.0
124.19,124.19,124.19,124.19,100.0
124.22,124.22,124.18,124.22,1200.0
124.18,124.2,124.18,124.2,1709.0
124.2,124.2,124.16,124.2,1887.0
124.25,124.25,124.2,124.2,1200.0
124.215,124.215,124.21,124.21,200.0
124.19,124.24,124.12,124.21,1959.0
124.21,124.22,124.16,124.19,2442.0
124.11,124.19,124.11,124.17,700.0
124.11,124.145,123.97,124.1,1200.0
124.02,124.02,124.02,124.02,100.0
124.04,124.04,124.04,124.04,200.0
124.045,124.05,124.03,124.05,600.0
123.85,124.0,123.85,124.0,600.0
123.9499,123.9499,123.85,123.855,1320.0
123.85,123.94,123.85,123.85,700.0
123.79,123.79,123.79,123.79,100.0
123.87,123.91,123.87,123.89,600.0
123.93,123.93,123.92,123.92,600.0
123.92,123.94,123.89,123.93,700.0
123.91,123.93,123.91,123.93,200.0
123.88,123.93,123.82,123.93,2300.0
123.79,123.87,123.79,123.87,1300.0
123.76,123.81,123.76,123.8,800.0
123.87,123.87,123.72,123.72,2395.0
123.98,123.98,123.88,123.88,2327.0
123.935,123.935,123.93,123.93,700.0
123.93,123.93,123.89,123.89,200.0
123.99,123.99,123.93,123.93,1220.0
123.98,124.06,123.98,123.99,1700.0
124.04,124.06,124.02,124.02,1200.0
124.08,124.1,124.02,124.04,1800.0
123.88,124.02,123.88,124.02,800.0
123.9,123.96,123.9,123.93,1800.0
123.98,123.98,123.9575,123.9575,200.0
123.98,124.01,123.965,123.965,1200.0
123.96,123.98,123.95,123.98,673.0
123.91,123.98,123.91,123.95,800.0
123.92,123.95,123.92,123.95,200.0
123.95,123.96,123.92,123.92,1400.0
123.98,123.98,123.94,123.94,1000.0
123.93,123.94,123.93,123.94,300.0
123.87,123.95,123.87,123.905,2300.0
123.9,123.9,123.9,123.9,100.0
123.91,123.92,123.875,123.9,4500.0
123.95,123.96,123.95,123.96,200.0
123.925,123.99,123.925,123.99,1122.0
123.93,123.97,123.93,123.97,400.0
123.975,123.975,123.95,123.96,700.0
124.08,124.09,124.05,124.05,1400.0
124.08,124.1,124.05,124.05,500.0
124.07,124.075,124.07,124.075,300.0
124.085,124.09,124.085,124.09,300.0
124.125,124.13,124.09,124.09,1200.0
124.06,124.11,124.06,124.11,1100.0
124.06,124.06,124.06,124.06,200.0
124.12,124.12,124.095,124.1,1100.0
124.07,124.14,124.07,124.11,2199.0
124.07,124.11,124.07,124.11,400.0
124.03,124.03,124.03,124.03,100.0
124.03,124.06,124.03,124.06,800.0
124.03,124.03,123.98,124.02,700.0
123.98,124.04,123.97,123.97,1200.0
123.97,123.97,123.97,123.97,100.0
