Open,High,Low,Close,Volume
119.9,119.9,119.9,119.9,100.0
120.23,120.25,120.2,120.21,479.0
120.18,120.18,120.12,120.17,1000.0
120.28,120.28,120.28,120.28,100.0
120.11,120.145,120.11,120.135,300.0
120.22,120.23,120.04,120.22,1300.0
120.2,120.2,120.06,120.06,600.0
119.97,120.07,119.97,120.07,674.0
120.1,120.1,120.09,120.09,441.0
120.03,120.18,120.03,120.15,900.0
120.11,120.11,119.97,120.09,400.0
120.13,120.13,120.13,120.13,100.0
120.0,120.12,120.0,120.11,300.0
120.13,120.16,120.09,120.11,500.0
119.97,120.19,119.97,120.18,1700.0
119.9,119.98,119.9,119.97,600.0
119.965,119.98,119.93,119.93,400.0
120.02,120.02,120.02,120.02,100.0
119.9525,119.965,119.9,119.965,800.0
119.835,119.86,119.81,119.86,700.0
119.83,119.91,119.83,119.85,1200.0
119.69,119.85,119.69,119.82,600.0
119.595,119.66,119.595,119.66,200.0
119.4,119.6,119.4,119.545,2300.0
119.35,119.39,119.35,119.39,1685.0
119.18,119.29,119.18,119.29,800.0
119.17,119.2,119.14,119.15,800.0
119.34,119.34,119.19,119.23,910.0
119.39,119.39,119.34,119.34,500.0
119.45,119.45,119.36,119.45,300.0
119.44,119.44,119.44,119.44,100.0
119.31,119.42,119.31,119.42,600.0
119.34,119.34,119.34,119.34,200.0
119.37,119.39,119.37,119.39,800.0
119.48,119.48,119.395,119.43,500.0
119.48,119.48,119.48,119.48,200.0
119.51,119.53,119.51,119.53,200.0
119.5,119.5,119.5,119.5,100.0
119.315,119.48,119.3,119.48,1800.0
119.3,119.3,119.18,119.29,2400.0
119.19,119.32,119.19,119.29,6800.0
119.155,119.17,119.14,119.17,1950.0
119.05,119.14,119.05,119.14,700.0
118.96,118.99,118.96,118.99,300.0
118.935,118.935,118.935,118.935,200.0
118.925,118.95,118.925,118.95,200.0
118.84,118.925,118.82,118.925,900.0
118.76,118.83,118.76,118.805,500.0
118.71,118.76,118.71,118.76,400.0
118.62,118.63,118.62,118.63,300.0
118.42,118.56,118.41,118.56,4255.0
118.34,118.38,118.33,118.37,2100.0
118.285,118.33,118.24,118.33,3043.0
118.315,118.34,118.315,118.32,900.0
118.36,118.37,118.36,118.37,300.0
118.38,118.38,118.38,118.38,100.0
118.34,118.385,118.34,118.34,600.0
118.365,118.4,118.33,118.37,1500.0
118.405,118.405,118.405,118.405,100.0
118.4,118.42,118.4,118.42,200.0
118.51,118.51,118.41,118.44,4500.0
118.55,118.56,118.51,118.51,500.0
118.66,118.74,118.6,118.6,1200.0
118.7,118.7,118.62,118.68,1500.0
118.62,118.62,118.62,118.62,200.0
118.54,118.65,118.54,118.62,1300.0
118.51,118.57,118.47,118.5,4575.0
118.56,118.58,118.51,118.53,1535.0
118.53,118.57,118.52,118.57,1600.0
118.63,118.63,118.465,118.49,2991.0
118.6,118.64,118.6,118.62,1200.0
118.46,118.54,118.46,118.54,1100.0
