Open,High,Low,Close,Volume
126.1,126.1,125.5,125.5,4619.0
125.695,126.03,125.695,126.03,300.0
125.36,125.36,125.36,125.36,100.0
124.99,125.39,124.99,125.3201,3946.0
125.37,125.38,125.0,125.0,2501.0
125.37,125.37,125.355,125.355,400.0
125.55,125.55,125.37,125.37,2100.0
125.72,125.85,125.625,125.85,800.0
126.26,126.26,125.67,125.68,1600.0
126.05,126.05,126.05,126.05,100.0
126.36,126.36,126.05,126.05,1137.0
126.37,126.37,126.35,126.35,600.0
126.13,126.335,126.09,126.335,1600.0
126.22,126.24,126.08,126.24,600.0
126.22,126.24,126.1475,126.21,1100.0
126.23,126.23,126.23,126.23,100.0
126.19,126.22,126.19,126.22,400.0
126.45,126.45,126.15,126.19,2100.0
126.45,126.46,126.44,126.46,400.0
126.44,126.44,126.365,126.365,400.0
126.52,126.64,126.42,126.42,2550.0
126.56,126.63,126.45,126.615,1994.0
126.605,126.62,126.455,126.5,2400.0
126.79,126.98,126.64,126.64,1619.0
126.84,126.91,126.77,126.91,700.0
126.77,126.785,126.59,126.59,2000.0
126.6,126.895,126.6,126.895,912.0
126.31,126.63,126.31,126.63,1300.0
126.63,126.65,126.44,126.44,1330.0
126.1685,126.46,126.1685,126.44,1000.0
126.36,126.44,126.25,126.25,1093.0
125.92,126.35,125.92,126.35,2891.0
126.0,126.08,126.0,126.08,546.0
125.97,126.025,125.84,125.85,1156.0
125.95,125.97,125.95,125.97,200.0
125.94,126.1,125.94,125.99,1640.0
126.16,126.16,125.99,125.99,2300.0
126.1,126.1,125.86,125.98,1000.0
125.94,126.0,125.94,126.0,300.0
125.92,126.0,125.705,125.97,2279.0
125.81,125.81,125.7,125.74,700.0
125.86,125.88,125.72,125.73,2401.0
126.02,126.12,125.99,125.99,814.0
126.135,126.19,125.89,126.03,6980.0
126.1,126.2,126.1,126.105,800.0
126.01,126.21,125.88,126.12,5213.0
126.0,126.0,126.0,126.0,200.0
126.1,126.1,125.99,125.99,1108.0
126.08,126.09,126.08,126.08,400.0
126.03,126.08,125.91,126.08,1502.0
125.96,126.05,125.84,126.05,1400.0
125.96,125.97,125.91,125.94,600.0
126.04,126.04,125.95,125.97,1300.0
125.99,125.99,125.78,125.95,3400.0
125.96,125.96,125.91,125.91,400.0
125.96,125.96,125.96,125.96,100.0
125.96,125.96,125.96,125.96,300.0
125.97,125.97,125.95,125.97,500.0
125.91,125.96,125.87,125.96,600.0
125.89,125.89,125.86,125.87,600.0
126.09,126.1,125.87,125.87,2204.0
126.15,126.16,126.07,126.07,1400.0
126.03,126.06,126.0,126.06,600.0
126.09,126.09,126.03,126.03,300.0
125.96,126.05,125.96,126.05,700.0
125.96,125.97,125.91,125.97,300.0
126.03,126.03,126.03,126.03,300.0
125.94,126.1,125.81,126.025,1500.0
125.93,125.93,125.93,125.93,100.0
126.08,126.08,125.89,125.92,2831.0
126.08,126.08,126.04,126.08,400.0
126.105,126.2,126.06,126.06,500.0
126.18,126.18,126.1,126.1,300.0
125.89,126.04,125.89,126.04,2000.0
125.83,125.88,125.83,125.88,500.0
126.01,126.01,125.69,125.77,2267.0
126.01,126.01,125.97,125.97,300.0
126.05,126.05,125.95,126.0,800.0
126.015,126.06,126.0,126.0,500.0
126.05,126.06,126.015,126.06,600.0
125.87,126.06,125.87,126.06,1700.0
125.89,125.96,125.88,125.91,1389.0
126.13,126.13,125.935,125.96,1400.0
126.05,126.115,126.045,126.05,1000.0
126.05,126.105,126.0,126.02,1700.0
125.9,126.09,125.9,126.05,2551.0
125.91,125.92,125.87,125.9,700.0
125.91,125.91,125.91,125.91,100.0
126.08,126.08,125.88,125.915,4100.0
126.08,126.09,126.01,126.09,900.0
125.86,126.09,125.86,126.09,2100.0
125.96,126.01,125.925,125.94,1300.0
125.915,126.02,125.91,125.91,900.0
125.92,125.92,125.92,125.92,100.0
126.02,126.02,126.02,126.02,100.0
125.97,126.02,125.97,126.02,200.0
126.005,126.02,125.94,125.94,2061.0
125.92,126.05,125.92,126.03,3500.0
125.945,125.945,125.945,125.945,200.0
125.9,125.945,125.89,125.945,600.0
125.98,125.98,125.835,125.835,2200.0
125.99,126.04,125.96,125.97,1300.0
126.09,126.1,125.95,126.03,1404.0
126.075,126.075,126.075,126.075,100.0
125.98,126.04,125.98,126.04,562.0
126.02,126.02,126.02,126.02,600.0
126.055,126.09,126.0,126.065,2400.0
125.97,126.0,125.97,126.0,700.0
126.0065,126.01,126.0065,126.01,200.0
125.985,125.985,125.985,125.985,100.0
125.96,126.18,125.96,126.0,4395.0
125.96,125.96,125.95,125.96,500.0
125.89,125.89,125.89,125.89,300.0
125.88,125.88,125.88,125.88,300.0
125.92,125.92,125.88,125.88,500.0
125.985,125.99,125.93,125.93,1500.0
126.05,126.06,126.005,126.05,800.0
125.86,126.0,125.81,125.98,4700.0
125.98,125.98,125.935,125.935,200.0
125.9,126.075,125.9,126.075,800.0
125.95,126.005,125.95,126.005,200.0
126.1,126.11,125.96,126.01,1500.0
126.08,126.14,126.05,126.05,1000.0
126.095,126.095,126.06,126.06,200.0
126.065,126.065,125.995,126.06,1800.0
126.055,126.055,126.055,126.055,200.0
126.05,126.05,126.05,126.05,500.0
125.96,126.035,125.89,126.025,1700.0
125.975,125.975,125.975,125.975,100.0
125.96,125.96,125.96,125.96,300.0
125.95,125.95,125.95,125.95,300.0
125.83,125.9,125.83,125.9,706.0
125.89,125.95,125.89,125.94,500.0
125.92,125.92,125.88,125.89,600.0
125.9675,125.9675,125.92,125.92,662.0
126.06,126.07,126.06,126.07,400.0
126.005,126.05,125.94,126.04,800.0
126.035,126.07,126.01,126.03,1479.0
126.01,126.04,125.96,126.035,1600.0
125.93,126.0,125.84,126.0,1162.0
126.01,126.01,125.97,125.97,200.0
126.1,126.1,126.02,126.02,1000.0
126.105,126.105,126.105,126.105,300.0
126.07,126.11,126.07,126.11,900.0
126.105,126.105,126.06,126.08,1300.0
126.09,126.095,126.06,126.08,700.0
126.02,126.1,126.02,126.1,800.0
126.04,126.08,126.01,126.01,800.0
126.03,126.03,126.03,126.03,100.0
126.025,126.05,126.015,126.025,1200.0
126.01,126.01,125.975,126.01,1500.0
126.045,126.06,126.03,126.03,2100.0
126.08,126.08,126.045,126.06,1000.0
126.1,126.115,126.06,126.06,2300.0
126.085,126.085,126.04,126.07,2300.0
126.1,126.1199,126.07,126.11,900.0
126.08,126.11,126.07,126.11,1100.0
126.08,126.08,126.06,126.07,400.0
126.115,126.115,126.05,126.05,700.0
126.08,126.1,126.08,126.1,700.0
126.11,126.11,126.11,126.11,200.0
126.11,126.11,126.11,126.11,200.0
126.05,126.1,126.05,126.1,700.0
126.09,126.09,126.09,126.09,100.0
126.03,126.03,126.03,126.03,100.0
126.06,126.06,126.06,126.06,800.0
126.0799,126.09,126.075,126.09,400.0
126.06,126.075,126.06,126.075,600.0
126.11,126.11,126.09,126.09,1442.0
126.03,126.08,126.03,126.08,800.0
126.06,126.07,126.02,126.03,838.0
126.075,126.125,126.07,126.125,1007.0
126.075,126.15,126.03,126.08,1800.0
126.04,126.105,126.04,126.08,1400.0
126.0612,126.0612,126.05,126.06,500.0
126.05,126.06,126.05,126.06,200.0
126.1,126.12,126.07,126.07,700.0
126.08,126.12,126.08,126.12,200.0
126.09,126.13,126.06,126.12,3000.0
126.07,126.1,126.07,126.1,402.0
126.075,126.075,126.075,126.075,300.0
126.02,126.065,126.02,126.065,600.0
126.04,126.08,126.04,126.06,900.0
126.02,126.08,125.99,126.08,1400.0
126.03,126.1,126.02,126.03,2100.0
125.97,126.04,125.97,126.01,1501.0
125.97,125.97,125.97,125.97,266.0
126.01,126.05,125.92,125.97,2900.0
126.0,126.03,126.0,126.02,800.0
126.04,126.16,126.015,126.03,3758.0
126.075,126.08,126.02,126.08,1900.0
126.03,126.07,126.02,126.02,900.0
126.03,126.04,126.03,126.03,400.0
126.04,126.04,126.025,126.04,1590.0
125.995,126.04,125.98,126.04,2315.0
126.03,126.06,126.0,126.0,1900.0
126.03,126.08,126.0,126.07,2220.0
125.99,126.07,125.99,126.07,1727.0
126.06,126.06,126.0,126.005,1752.0
126.01,126.06,125.99,126.06,2075.0
125.97,126.01,125.97,126.0,2300.0
125.92,126.0,125.87,126.0,2943.0
125.95,125.96,125.94,125.94,600.0
125.97,126.05,125.92,125.99,2590.0
126.005,126.02,125.99,125.99,1200.0
126.0,126.04,126.0,126.04,900.0
125.98,126.04,125.98,126.0,2412.0
126.0,126.04,125.93,126.02,1000.0
125.98,125.98,125.92,125.92,400.0
126.015,126.02,125.99,125.99,600.0
125.97,126.045,125.96,126.045,1900.0
126.07,126.12,126.0,126.0,3432.0
126.0,126.08,125.99,126.045,5013.0
126.02,126.09,126.0,126.02,2095.0
126.015,126.02,125.99,126.02,800.0
126.0,126.03,125.99,125.99,300.0
126.0,126.0775,126.0,126.045,4009.0
126.06,126.06,126.0,126.0,1495.0
126.04,126.06,126.04,126.05,500.0
126.01,126.065,126.01,126.065,1500.0
126.0,126.05,125.94,126.01,2427.0
126.04,126.07,126.03,126.03,4100.0
126.055,126.105,126.01,126.03,9547.0
126.04,126.07,126.03,126.055,1506.0
126.06,126.14,126.03,126.03,2800.0
126.2599,126.2599,126.03,126.08,8293.0
126.17,126.33,126.13,126.27,3537.0
126.1501,126.2,126.15,126.19,1300.0
126.17,126.2,126.15,126.2,700.0
126.15,126.17,126.15,126.17,800.0
126.11,126.21,126.05,126.21,2100.0
126.0601,126.11,126.0601,126.11,1100.0
126.13,126.17,126.06,126.12,1910.0
126.07,126.11,126.05,126.11,1200.0
126.0,126.17,126.0,126.09,5653.0
126.15,126.15,126.04,126.04,5200.0
126.19,126.19,126.19,126.19,300.0
126.24,126.24,126.19,126.19,300.0
126.18,126.225,126.16,126.21,1400.0
126.15,126.185,126.15,126.175,709.0
126.16,126.16,126.145,126.145,200.0
126.11,126.16,126.09,126.16,500.0
126.145,126.15,126.145,126.15,200.0
126.15,126.16,126.15,126.15,1403.0
126.12,126.15,126.12,126.15,900.0
126.15,126.15,126.15,126.15,100.0
126.05,126.135,126.05,126.135,3000.0
126.07,126.07,126.04,126.05,700.0
126.03,126.05,126.03,126.05,1200.0
126.05,126.05,126.03,126.03,200.0
126.06,126.06,126.06,126.06,100.0
126.06,126.09,126.06,126.09,600.0
126.085,126.085,126.085,126.085,100.0
126.085,126.085,126.085,126.085,100.0
126.05,126.08,126.04,126.05,1057.0
126.085,126.085,126.085,126.085,100.0
126.085,126.085,126.06,126.085,300.0
126.04,126.08,126.04,126.05,700.0
125.96,126.03,125.96,126.03,200.0
125.97,126.02,125.96,126.02,1928.0
126.0,126.0,125.93,125.96,1000.0
125.87,125.96,125.87,125.96,1600.0
125.93,125.94,125.83,125.83,900.0
125.92,126.0,125.92,126.0,400.0
126.06,126.06,126.0,126.0,500.0
125.98,126.03,125.98,126.03,1100.0
125.92,125.92,125.92,125.92,100.0
126.0,126.01,125.97,125.97,1103.0
126.0,126.045,126.0,126.035,1300.0
125.98,125.985,125.98,125.985,551.0
125.97,125.98,125.9,125.98,600.0
126.03,126.03,125.98,125.98,400.0
126.03,126.05,126.025,126.025,714.0
126.025,126.05,126.025,126.05,300.0
126.04,126.04,125.99,126.03,700.0
126.04,126.0999,126.04,126.04,2300.0
126.05,126.1,126.03,126.03,1300.0
126.13,126.14,126.07,126.07,500.0
126.14,126.18,126.14,126.18,638.0
126.12,126.16,126.08,126.105,1400.0
126.095,126.12,126.08,126.11,1210.0
126.135,126.135,126.12,126.12,200.0
126.25,126.25,126.15,126.15,1730.0
126.19,126.19,126.19,126.19,100.0
126.2,126.2,126.2,126.2,100.0
126.23,126.23,126.2,126.225,600.0
126.28,126.28,126.215,126.23,2500.0
126.16,126.295,126.16,126.28,2770.0
126.24,126.26,126.2,126.2,1200.0
126.21,126.24,126.18,126.18,400.0
126.21,126.28,126.21,126.28,1300.0
126.225,126.225,126.17,126.215,1790.0
