Open,High,Low,Close,Volume
124.74,124.74,124.74,124.74,6925.0
125.03,125.03,124.83,125.03,300.0
124.72,125.0,124.72,124.79,1612.0
124.915,124.915,124.915,124.915,200.0
124.37,124.92,124.37,124.92,3061.0
124.355,124.555,124.335,124.555,700.0
124.5,124.525,124.33,124.525,900.0
124.33,124.5,124.33,124.5,200.0
124.495,124.76,124.495,124.64,2196.0
124.85,124.85,124.73,124.76,1415.0
124.98,124.98,124.77,124.77,200.0
124.9,124.965,124.89,124.965,300.0
125.0,125.0,124.91,124.96,700.0
125.08,125.08,125.0,125.0,900.0
124.96,125.15,124.96,125.15,1791.0
124.87,124.975,124.85,124.97,2732.0
125.07,125.07,124.89,124.89,1300.0
124.955,125.0,124.955,125.0,900.0
124.96,124.97,124.94,124.95,1000.0
124.82,124.945,124.82,124.945,800.0
124.54,124.77,124.465,124.77,2400.0
124.47,124.6,124.39,124.57,4746.0
124.38,124.53,124.34,124.47,2100.0
124.33,124.42,124.33,124.395,1300.0
124.33,124.44,124.325,124.4,800.0
124.32,124.36,124.32,124.32,1392.0
124.32,124.34,124.31,124.335,908.0
124.46,124.46,124.33,124.33,1200.0
124.34,124.58,124.33,124.35,2653.0
124.33,124.4392,124.31,124.32,1600.0
124.36,124.43,124.33,124.43,600.0
124.33,124.44,124.33,124.43,2200.0
124.355,124.4,124.31,124.39,1462.0
124.04,124.38,124.04,124.38,2281.0
124.19,124.19,124.09,124.1,2102.0
124.28,124.28,124.24,124.26,400.0
124.2,124.26,124.14,124.23,2450.0
124.21,124.225,124.2,124.2,1100.0
124.165,124.2,124.16,124.195,1100.0
124.01,124.155,124.01,124.155,400.0
123.7,124.0,123.5,124.0,16601.0
123.88,123.89,123.7,123.75,7001.0
123.84,123.85,123.84,123.85,300.0
123.75,123.75,123.75,123.75,100.0
123.82,123.82,123.75,123.75,1148.0
123.86,123.87,123.8,123.8,2000.0
123.91,123.91,123.86,123.86,800.0
123.795,123.915,123.795,123.91,1350.0
123.67,123.78,123.62,123.75,2500.0
123.725,123.8,123.69,123.7,2300.0
123.705,123.705,123.705,123.705,100.0
123.775,123.775,123.695,123.695,1388.0
123.73,123.75,123.73,123.75,412.0
123.64,123.74,123.63,123.69,901.0
123.575,123.61,123.575,123.61,600.0
123.54,123.62,123.54,123.62,1900.0
123.37,123.59,123.37,123.56,3994.0
123.41,123.42,123.365,123.42,2392.0
123.39,123.43,123.38,123.43,1500.0
123.39,123.4,123.36,123.39,1454.0
123.48,123.48,123.42,123.42,1800.0
123.58,123.58,123.4875,123.51,1700.0
123.58,123.67,123.58,123.62,1500.0
123.6,123.64,123.6,123.64,400.0
123.63,123.63,123.6,123.61,1000.0
123.655,123.68,123.6,123.68,1000.0
123.65,123.65,123.61,123.65,400.0
123.56,123.6,123.56,123.6,801.0
123.57,123.57,123.57,123.57,400.0
123.75,123.75,123.64,123.64,2001.0
123.83,123.83,123.71,123.72,2000.0
123.89,123.89,123.82,123.82,600.0
123.88,123.92,123.87,123.92,1900.0
123.805,123.82,123.805,123.82,800.0
123.9,123.91,123.755,123.755,1500.0
123.87,123.9,123.81,123.9,1000.0
123.91,123.91,123.87,123.87,300.0
123.89,123.89,123.88,123.88,200.0
123.81,123.88,123.81,123.85,1601.0
123.72,123.79,123.7,123.79,760.0
123.765,123.77,123.695,123.695,1600.0
123.75,123.75,123.71,123.71,800.0
123.61,123.71,123.61,123.71,700.0
123.6,123.6,123.6,123.6,100.0
123.63,123.63,123.61,123.61,1000.0
123.58,123.62,123.53,123.61,3819.0
123.62,123.62,123.55,123.55,2700.0
123.66,123.66,123.59,123.59,1100.0
123.6,123.62,123.58,123.6,1825.0
123.54,123.62,123.54,123.59,2400.0
123.44,123.56,123.44,123.56,4767.0
123.41,123.47,123.38,123.44,3200.0
123.4,123.4,123.36,123.37,800.0
123.42,123.43,123.39,123.41,1300.0
