Open,High,Low,Close,Volume
123.39,123.82,123.39,123.82,8276.0
124.09,124.09,123.71,123.71,500.0
123.71,123.8,123.71,123.8,953.0
123.41,123.81,123.41,123.81,200.0
123.62,123.62,123.62,123.62,100.0
123.08,123.4,123.08,123.4,2400.0
123.1533,123.1533,123.05,123.148,3172.0
123.01,123.04,123.01,123.04,300.0
123.03,123.135,123.03,123.115,500.0
123.06,123.06,123.05,123.05,300.0
123.24,123.295,123.15,123.24,2950.0
123.22,123.22,123.22,123.22,569.0
123.17,123.17,123.17,123.17,201.0
123.155,123.26,123.02,123.1,1700.0
123.3,123.3,123.195,123.22,600.0
123.47,123.47,123.2675,123.32,1400.0
123.61,123.67,123.61,123.6382,345.0
123.68,123.72,123.67,123.67,900.0
123.62,123.81,123.62,123.75,3576.0
123.68,123.73,123.68,123.68,400.0
123.665,123.7,123.665,123.7,500.0
123.64,123.64,123.64,123.64,100.0
123.63,123.7,123.63,123.7,2100.0
123.61,123.63,123.51,123.63,1313.0
123.45,123.5,123.45,123.5,700.0
123.53,123.53,123.47,123.47,200.0
123.44,123.53,123.44,123.52,900.0
123.46,123.54,123.46,123.54,200.0
123.49,123.54,123.47,123.54,1800.0
123.44,123.44,123.44,123.44,100.0
123.2,123.44,123.2,123.44,600.0
123.3,123.3,123.19,123.2,1500.0
123.345,123.39,123.305,123.35,2750.0
123.35,123.38,123.35,123.38,300.0
123.15,123.25,123.15,123.25,931.0
123.11,123.11,123.11,123.11,200.0
122.99,123.11,122.95,123.11,1300.0
122.98,123.12,122.98,123.12,200.0
123.0901,123.0901,123.0901,123.0901,100.0
123.07,123.09,123.07,123.09,500.0
123.02,123.02,123.02,123.02,300.0
122.76,122.97,122.76,122.97,1219.0
122.74,122.87,122.74,122.81,5000.0
122.72,122.72,122.7001,122.7001,400.0
122.67,122.67,122.67,122.67,200.0
122.62,122.75,122.62,122.74,2800.0
122.62,122.62,122.62,122.62,200.0
122.55,122.66,122.51,122.65,2176.0
122.5,122.57,122.5,122.56,2400.0
122.5,122.56,122.48,122.56,2000.0
122.31,122.46,122.31,122.44,900.0
122.29,122.29,122.29,122.29,100.0
122.22,122.3733,122.19,122.26,1060.0
122.25,122.33,122.24,122.32,2600.0
122.295,122.35,122.25,122.32,5500.0
122.17,122.295,122.17,122.295,1500.0
122.13,122.16,122.12,122.16,1791.0
122.255,122.29,122.12,122.155,4200.0
122.22,122.25,122.2,122.2,1069.0
122.2,122.27,122.15,122.2508,4605.0
122.05,122.22,122.03,122.22,1500.0
122.04,122.15,121.99,122.0,2345.0
121.96,121.96,121.92,121.96,919.0
121.9,121.925,121.85,121.925,1000.0
121.865,121.91,121.83,121.83,1250.0
122.05,122.09,121.875,121.8825,3100.0
121.99,122.07,121.99,122.07,500.0
122.03,122.08,121.99,122.03,1500.0
121.87,122.03,121.87,122.03,1300.0
121.77,121.91,121.77,121.91,500.0
121.835,121.9,121.835,121.85,800.0
121.91,121.98,121.91,121.91,900.0
121.88,121.88,121.85,121.88,400.0
121.81,121.81,121.81,121.81,100.0
121.61,121.83,121.51,121.83,2700.0
121.65,121.72,121.52,121.57,2500.0
121.75,121.75,121.55,121.55,1300.0
121.71,121.75,121.7,121.75,500.0
121.96,121.96,121.85,121.85,1300.0
121.87,121.9,121.87,121.89,700.0
121.78,121.78,121.76,121.78,500.0
121.86,121.86,121.86,121.86,1400.0
121.8384,122.05,121.76,121.89,5121.0
121.69,121.82,121.55,121.82,14255.0
121.69,121.78,121.69,121.73,6716.0
121.695,121.73,121.67,121.685,4500.0
121.62,121.695,121.61,121.695,1318.0
