Open,High,Low,Close,Volume
71.88,71.97,71.87,71.96,9329.0
71.89,71.9,71.87,71.89,3000.0
71.89,71.89,71.87,71.88,4722.0
71.85,71.9,71.82,71.875,15425.0
71.84,71.85,71.82,71.84,3393.0
71.84,71.86,71.835,71.845,4095.0
71.87,71.87,71.83,71.84,2640.0
71.88,71.88,71.865,71.87,1200.0
71.91,71.91,71.885,71.885,3683.0
71.95,71.95,71.91,71.915,700.0
71.97,71.98,71.96,71.97,2148.0
72.0,72.0,71.975,71.98,918.0
72.025,72.0275,72.01,72.01,2023.0
72.05,72.05,72.025,72.025,1200.0
72.06,72.06,72.045,72.06,1500.0
72.045,72.06,72.045,72.058,500.0
72.05,72.05,72.045,72.05,1400.0
72.03,72.05,72.01,72.05,1458.0
72.01,72.04,71.99,72.02,1325.0
72.0504,72.0504,72.01,72.02,1378.0
72.05,72.05,72.05,72.05,300.0
72.05,72.06,72.05,72.06,1800.0
72.06,72.06,72.05,72.06,3530.0
72.08,72.08,72.065,72.065,800.0
72.1,72.1,72.0838,72.089,1500.0
72.1,72.12,72.09,72.12,1400.0
72.0786,72.1,72.0786,72.1,650.0
72.04,72.05,72.025,72.04,2200.0
72.06,72.06,72.045,72.045,400.0
72.06,72.0647,72.055,72.0647,800.0
72.045,72.06,72.035,72.0546,3180.0
72.04,72.04,72.04,72.04,100.0
72.02,72.02,72.01,72.01,800.0
72.01,72.02,72.01,72.015,1050.0
72.015,72.02,72.015,72.019,400.0
72.029,72.029,72.02,72.02,739.0
72.038,72.038,72.03,72.03,800.0
72.03,72.03,72.01,72.02,2400.0
72.03,72.03,72.03,72.03,200.0
72.03,72.03,72.03,72.03,600.0
72.06,72.06,72.04,72.04,879.0
72.049,72.06,72.049,72.06,1100.0
71.98,72.045,71.98,72.045,21922.0
71.97,71.971,71.97,71.97,2056.0
71.96,71.975,71.94,71.97,3509.0
71.95,71.98,71.95,71.97,2977.0
71.95,71.96,71.94,71.96,1925.0
71.95,71.965,71.95,71.95,10883.0
71.93,71.96,71.93,71.94,2900.0
71.91,71.91,71.89,71.89,1700.0
71.91,71.92,71.91,71.92,600.0
71.96,71.96,71.92,71.92,1300.0
71.98,71.98,71.95,71.97,4300.0
72.0,72.0,71.98,71.98,800.0
72.018,72.02,71.99,71.99,700.0
72.0393,72.0393,72.03,72.03,500.0
72.04,72.04,72.04,72.04,1400.0
72.018,72.035,72.01,72.03,2794.0
72.0,72.02,72.0,72.01,1400.0
72.04,72.05,72.04,72.04,800.0
72.0496,72.05,72.0496,72.05,400.0
72.058,72.058,72.058,72.058,100.0
72.07,72.07,72.05,72.06,2295.0
72.0685,72.07,72.0685,72.07,201.0
72.07,72.099,72.07,72.099,1168.0
72.07,72.07,72.07,72.07,200.0
72.02,72.07,72.0,72.07,3706.0
72.07,72.08,72.04,72.04,700.0
72.0747,72.08,72.07,72.07,323.0
72.065,72.07,72.06,72.07,900.0
72.045,72.06,72.04,72.06,3838.0
72.05,72.05,72.05,72.05,700.0
72.055,72.059,72.0509,72.059,781.0
72.068,72.068,72.06,72.06,800.0
72.08,72.09,72.07,72.07,1322.0
72.07,72.08,72.07,72.08,900.0
72.07,72.07,72.06,72.06,300.0
72.1,72.11,72.08,72.08,900.0
72.11,72.11,72.11,72.11,300.0
72.13,72.13,72.13,72.13,100.0
72.13,72.13,72.11,72.12,1300.0
72.14,72.14,72.14,72.14,100.0
72.13,72.13,72.12,72.13,2491.0
72.11,72.13,72.11,72.13,1500.0
72.12,72.12,72.09,72.1,2200.0
72.09,72.12,72.09,72.11,2272.0
72.09,72.09,72.09,72.09,1400.0
72.17,72.17,72.08,72.08,11513.0
72.18,72.18,72.15,72.15,10179.0
72.16,72.18,72.16,72.18,600.0
72.14,72.15,72.14,72.15,500.0
72.14,72.155,72.14,72.14,3850.0
72.125,72.14,72.125,72.14,1173.0
72.11,72.13,72.11,72.13,761.0
72.085,72.1,72.085,72.1,461.0
72.1,72.1,72.08,72.08,2300.0
72.09,72.11,72.08,72.11,1100.0
72.09,72.09,72.0864,72.0864,400.0
72.08,72.09,72.08,72.09,200.0
72.1,72.1,72.09,72.09,600.0
72.1,72.1141,72.1,72.1141,600.0
72.09,72.09,72.09,72.09,700.0
72.1,72.11,72.09,72.1,1100.0
72.1,72.1099,72.08,72.105,1701.0
72.11,72.11,72.11,72.11,905.0
72.12,72.12,72.12,72.12,300.0
72.15,72.15,72.15,72.15,200.0
72.15,72.17,72.14,72.14,7060.0
72.17,72.18,72.17,72.18,500.0
72.18,72.19,72.18,72.19,491.0
72.19,72.19,72.19,72.19,100.0
72.18,72.195,72.17,72.1935,1902.0
72.16,72.18,72.15,72.17,1400.0
72.14,72.16,72.14,72.16,400.0
72.13,72.14,72.12,72.13,2655.0
72.11,72.1301,72.11,72.13,2100.0
72.1225,72.1225,72.11,72.11,1600.0
72.11,72.11,72.11,72.11,300.0
72.1,72.1,72.09,72.09,1300.0
72.1,72.11,72.09,72.1028,1050.0
72.11,72.11,72.11,72.11,1000.0
72.11,72.115,72.11,72.115,990.0
72.11,72.11,72.11,72.11,400.0
72.105,72.1101,72.105,72.11,900.0
72.115,72.12,72.11,72.11,2190.0
72.13,72.13,72.11,72.11,2300.0
72.15,72.15,72.135,72.14,700.0
72.1476,72.15,72.1476,72.15,1270.0
72.16,72.16,72.155,72.16,500.0
72.165,72.17,72.16,72.16,500.0
72.17,72.17,72.1634,72.1634,450.0
72.16,72.16,72.16,72.16,800.0
72.16,72.16,72.16,72.16,100.0
72.16,72.1608,72.15,72.1608,3050.0
72.19,72.19,72.19,72.19,300.0
72.188,72.2,72.188,72.19,1500.0
72.2,72.2,72.19,72.19,500.0
72.18,72.2,72.18,72.19,1000.0
72.16,72.16,72.16,72.16,100.0
72.17,72.17,72.16,72.16,1350.0
72.16,72.19,72.16,72.18,900.0
72.19,72.19,72.16,72.16,700.0
72.18,72.18,72.1602,72.18,2275.0
72.21,72.21,72.18,72.18,750.0
72.2,72.2,72.19,72.1902,1375.0
72.18,72.21,72.1602,72.1902,625.0
72.2,72.2,72.17,72.17,1250.0
72.2,72.21,72.2,72.21,400.0
72.16,72.1902,72.16,72.1902,2992.0
72.14,72.16,72.14,72.16,1100.0
72.14,72.16,72.13,72.14,1700.0
72.16,72.16,72.13,72.13,1800.0
72.18,72.18,72.15,72.15,1200.0
72.18,72.18,72.15,72.16,1000.0
72.17,72.17,72.16,72.16,565.0
72.15,72.16,72.1408,72.16,1300.0
72.14,72.14,72.139,72.14,805.0
72.13,72.13,72.13,72.13,300.0
72.12,72.12,72.11,72.12,600.0
72.11,72.12,72.09,72.12,1506.0
72.13,72.14,72.09,72.1,2300.0
72.14,72.15,72.14,72.14,1875.0
72.14,72.14,72.13,72.13,200.0
72.13,72.13,72.13,72.13,300.0
72.15,72.15,72.1,72.12,1604.0
72.19,72.19,72.16,72.16,600.0
72.24,72.25,72.18,72.18,1578.0
72.25,72.26,72.24,72.24,1900.0
72.24,72.25,72.2345,72.2348,1097.0
72.255,72.255,72.22,72.22,2300.0
72.23,72.25,72.23,72.25,300.0
72.23,72.25,72.23,72.24,700.0
72.28,72.28,72.22,72.23,900.0
72.28,72.3,72.28,72.3,600.0
72.25,72.27,72.24,72.27,2634.0
72.24,72.252,72.24,72.252,200.0
72.25,72.26,72.23,72.23,1600.0
72.26,72.27,72.2435,72.26,2948.0
72.29,72.29,72.26,72.28,610.0
72.26,72.2887,72.26,72.2887,771.0
72.25,72.26,72.25,72.26,900.0
72.24,72.24,72.22,72.23,1300.0
72.25,72.25,72.235,72.235,550.0
72.24,72.24,72.22,72.23,1612.0
72.27,72.27,72.24,72.24,1200.0
72.263,72.28,72.263,72.28,400.0
72.27,72.27,72.26,72.26,950.0
72.29,72.29,72.26,72.26,900.0
72.28,72.295,72.28,72.295,1538.0
72.2962,72.2962,72.27,72.27,610.0
72.29,72.3,72.29,72.3,1100.0
72.25,72.3,72.25,72.3,1100.0
72.27,72.27,72.27,72.27,100.0
72.2772,72.2772,72.25,72.26,1744.0
72.26,72.28,72.26,72.28,935.0
72.26,72.26,72.26,72.26,500.0
72.25,72.26,72.24,72.26,1300.0
72.215,72.24,72.215,72.24,600.0
72.19,72.21,72.19,72.21,1800.0
72.23,72.23,72.19,72.19,2836.0
72.24,72.24,72.22,72.2202,1100.0
72.21,72.23,72.21,72.23,1858.0
72.2,72.21,72.2,72.21,700.0
72.2091,72.21,72.2,72.2,1059.0
72.2,72.2067,72.2,72.2067,1500.0
72.19,72.2,72.19,72.2,500.0
72.16,72.18,72.16,72.18,1413.0
72.16,72.18,72.16,72.16,1970.0
72.15,72.15,72.15,72.15,500.0
72.11,72.145,72.11,72.145,1300.0
72.1,72.12,72.1,72.12,500.0
72.08,72.09,72.08,72.09,1800.0
72.04,72.07,72.04,72.07,5051.0
71.95,72.04,71.94,72.04,11717.0
71.9801,71.99,71.97,71.97,1242.0
71.975,71.99,71.975,71.99,1846.0
71.9801,71.99,71.9801,71.99,1149.0
71.965,72.0,71.96,71.99,11052.0
71.98,71.995,71.97,71.97,1705.0
71.98,71.98,71.9759,71.9759,800.0
71.9925,71.9925,71.99,71.99,400.0
71.97,71.985,71.97,71.98,3406.0
71.9607,71.97,71.95,71.97,838.0
71.92,71.96,71.92,71.95,4508.0
71.93,71.94,71.93,71.93,1255.0
71.95,71.97,71.93,71.93,4160.0
71.95,71.97,71.94,71.97,4600.0
71.89,71.95,71.88,71.95,30066.0
71.85,71.89,71.85,71.89,4107.0
71.93,71.94,71.85,71.85,9382.0
71.91,71.93,71.91,71.93,5100.0
71.93,71.94,71.9047,71.91,4904.0
71.95,71.96,71.94,71.94,4590.0
71.985,71.99,71.95,71.95,3965.0
71.99,72.0,71.98,71.99,8227.0
72.0,72.0025,71.98,71.98,22065.0
72.005,72.01,71.995,72.0,8665.0
71.995,72.0,71.995,72.0,6939.0
71.99,72.0,71.99,72.0,8400.0
71.85,71.985,71.84,71.985,7296.0
71.91,71.91,71.81,71.85,9500.0
71.92,71.97,71.91,71.91,6200.0
71.925,71.93,71.8975,71.92,9804.0
71.945,71.96,71.922,71.93,6176.0
71.9,71.95,71.895,71.95,7378.0
71.85,71.91,71.84,71.9,21621.0
71.87,71.89,71.84,71.85,47094.0
71.825,71.86,71.8,71.86,14459.0
71.825,71.86,71.81,71.84,11123.0
71.795,71.83,71.78,71.82,8882.0
71.785,71.815,71.78,71.795,10422.0
71.78,71.82,71.78,71.79,15866.0
71.78,71.82,71.77,71.78,27421.0
71.73,71.78,71.72,71.78,13415.0
71.71,71.75,71.71,71.74,28078.0
71.71,71.74,71.71,71.71,151226.0
Open,High,Low,Close,Volume
72.55,72.55,72.55,72.55,13481.0
72.44,72.6,72.44,72.54,2711.0
72.415,72.46,72.41,72.46,1850.0
72.29,72.425,72.29,72.425,760.0
72.1044,72.27,72.1044,72.18,1000.0
72.1737,72.235,72.122,72.122,2019.0
72.19,72.22,72.14,72.14,2200.0
72.2,72.2,72.1,72.11,2100.0
72.29,72.36,72.225,72.277,5300.0
72.29,72.3,72.26,72.28,1600.0
72.461,72.461,72.37,72.37,900.0
72.3,72.42,72.27,72.42,2600.0
72.35,72.4,72.35,72.3647,1025.0
72.3,72.39,72.3,72.39,300.0
72.23,72.33,72.21,72.32,10578.0
72.245,72.2899,72.18,72.23,15527.0
72.25,72.25,72.205,72.2101,2050.0
72.25,72.28,72.247,72.28,1000.0
72.24,72.35,72.22,72.28,1900.0
72.19,72.26,72.15,72.26,3600.0
72.2372,72.25,72.165,72.19,3700.0
72.22,72.22,72.22,72.22,100.0
72.13,72.16,72.12,72.16,1920.0
72.14,72.145,72.12,72.1201,4448.0
72.165,72.18,72.14,72.14,2600.0
72.16,72.18,72.16,72.17,1101.0
72.1,72.15,72.1,72.15,4729.0
72.138,72.138,72.072,72.09,5389.0
72.13,72.15,72.13,72.13,900.0
72.12,72.14,72.12,72.14,2409.0
72.16,72.18,72.12,72.13,2300.0
72.15,72.15,72.14,72.15,700.0
72.09,72.1,72.09,72.1,200.0
72.04,72.1,72.035,72.08,2765.0
72.036,72.04,72.01,72.035,1461.0
72.0,72.02,71.96,72.0,5395.0
71.96,72.01,71.93,71.99,3982.0
71.99,72.035,71.98,71.98,2522.0
72.0,72.0,72.0,72.0,200.0
71.985,72.01,71.955,71.98,1500.0
71.9,71.99,71.885,71.99,2500.0
71.85,71.9,71.85,71.9,700.0
71.835,71.847,71.82,71.82,1055.0
71.87,71.88,71.83,71.84,1010.0
71.86,71.87,71.83,71.86,2778.0
71.85,71.865,71.85,71.865,500.0
71.84,71.88,71.84,71.86,7956.0
71.865,71.88,71.83,71.84,2900.0
71.88,71.88,71.86,71.86,1700.0
71.92,71.92,71.88,71.89,2712.0
71.95,71.956,71.91,71.92,1290.0
71.97,71.99,71.95,71.96,1426.0
71.99,71.99,71.97,71.97,200.0
72.0,72.01,71.96,71.96,2110.0
71.996,72.0,71.9608,71.9608,300.0
72.025,72.025,71.975,71.975,2900.0
72.07,72.07,72.03,72.03,1000.0
72.065,72.07,72.045,72.07,2100.0
72.1,72.1,72.06,72.06,2095.0
72.09,72.09,72.0601,72.09,1465.0
72.12,72.12,72.08,72.09,1600.0
72.08,72.12,72.08,72.11,1900.0
72.06,72.1,72.055,72.075,1220.0
72.04,72.09,72.04,72.085,500.0
72.0,72.03,71.98,72.03,700.0
71.96,72.01,71.94,71.98,4700.0
71.95,71.97,71.93,71.97,1800.0
71.95,71.99,71.945,71.945,1575.0
71.985,72.0,71.955,71.955,2200.0
71.99,71.99,71.98,71.98,400.0
71.975,71.988,71.97,71.98,1200.0
71.95,71.975,71.92,71.97,4510.0
71.98,72.0,71.94,71.94,3300.0
72.04,72.04,72.0,72.0,1108.0
72.12,72.12,72.05,72.05,32478.0
72.19,72.2,72.12,72.12,2946.0
72.22,72.25,72.2,72.2,4900.0
72.25,72.25,72.23,72.24,2500.0
72.27,72.27,72.247,72.25,1300.0
72.29,72.29,72.29,72.29,200.0
72.26,72.29,72.26,72.29,400.0
72.21,72.25,72.19,72.25,2200.0
72.218,72.23,72.218,72.22,700.0
72.218,72.218,72.218,72.218,100.0
72.255,72.255,72.18,72.21,10039.0
72.26,72.28,72.24,72.2501,1718.0
72.235,72.258,72.23,72.258,600.0
72.25,72.25,72.23,72.235,750.0
72.19,72.23,72.18,72.23,750.0
72.17,72.18,72.16,72.1785,700.0
72.17,72.17,72.14,72.16,500.0
72.085,72.13,72.07,72.13,1220.0
72.11,72.11,72.07,72.07,1800.0
72.108,72.1086,72.108,72.1086,242.0
72.06,72.09,72.04,72.09,5150.0
72.089,72.09,72.08,72.08,750.0
72.08,72.08,72.065,72.08,1400.0
72.07,72.09,72.06,72.07,800.0
72.08,72.08,72.06,72.0698,1194.0
72.08,72.09,72.07,72.08,1474.0
72.1,72.1,72.07,72.08,1200.0
72.07,72.09,72.0699,72.08,3782.0
72.08,72.1,72.05,72.05,3000.0
72.05,72.07,72.04,72.05,1000.0
72.05,72.06,72.05,72.05,300.0
72.07,72.07,72.0585,72.0585,400.0
72.07,72.09,72.07,72.09,800.0
72.07,72.07,72.06,72.07,811.0
72.06,72.082,72.06,72.082,1070.0
72.07,72.07,72.07,72.07,600.0
72.1,72.117,72.09,72.09,900.0
72.13,72.13,72.1,72.1,200.0
72.19,72.19,72.14,72.14,2400.0
72.165,72.17,72.16,72.16,900.0
72.14,72.17,72.14,72.17,2425.0
72.15,72.15,72.13,72.13,401.0
72.12,72.15,72.11,72.13,2020.0
72.1,72.11,72.1,72.1,700.0
72.09,72.11,72.09,72.11,900.0
72.09,72.09,72.075,72.09,500.0
72.04,72.08,72.04,72.08,500.0
72.055,72.07,72.05,72.06,900.0
72.06,72.08,72.055,72.059,2384.0
72.02,72.07,72.0,72.06,8168.0
71.99,72.03,71.99,72.02,4149.0
71.95,71.99,71.92,71.99,4922.0
71.88,71.97,71.87,71.96,9329.0
71.89,71.9,71.87,71.89,3000.0
71.89,71.89,71.87,71.88,4722.0
71.85,71.9,71.82,71.875,15425.0
71.84,71.85,71.82,71.84,3393.0
71.84,71.86,71.835,71.845,4095.0
71.87,71.87,71.83,71.84,2640.0
71.88,71.88,71.865,71.87,1200.0
71.91,71.91,71.885,71.885,3683.0
71.95,71.95,71.91,71.915,700.0
71.97,71.98,71.96,71.97,2148.0
72.0,72.0,71.975,71.98,918.0
72.025,72.0275,72.01,72.01,2023.0
72.05,72.05,72.025,72.025,1200.0
72.06,72.06,72.045,72.06,1500.0
72.045,72.06,72.045,72.058,500.0
72.05,72.05,72.045,72.05,1400.0
72.03,72.05,72.01,72.05,1458.0
72.01,72.04,71.99,72.02,1325.0
72.0504,72.0504,72.01,72.02,1378.0
72.05,72.05,72.05,72.05,300.0
72.05,72.06,72.05,72.06,1800.0
72.06,72.06,72.05,72.06,3530.0
72.08,72.08,72.065,72.065,800.0
72.1,72.1,72.0838,72.089,1500.0
72.1,72.12,72.09,72.12,1400.0
72.0786,72.1,72.0786,72.1,650.0
72.04,72.05,72.025,72.04,2200.0
72.06,72.06,72.045,72.045,400.0
72.06,72.0647,72.055,72.0647,800.0
72.045,72.06,72.035,72.0546,3180.0
72.04,72.04,72.04,72.04,100.0
72.02,72.02,72.01,72.01,800.0
72.01,72.02,72.01,72.015,1050.0
72.015,72.02,72.015,72.019,400.0
72.029,72.029,72.02,72.02,739.0
72.038,72.038,72.03,72.03,800.0
72.03,72.03,72.01,72.02,2400.0
72.03,72.03,72.03,72.03,200.0
72.03,72.03,72.03,72.03,600.0
72.06,72.06,72.04,72.04,879.0
72.049,72.06,72.049,72.06,1100.0
71.98,72.045,71.98,72.045,21922.0
71.97,71.971,71.97,71.97,2056.0
71.96,71.975,71.94,71.97,3509.0
71.95,71.98,71.95,71.97,2977.0
71.95,71.96,71.94,71.96,1925.0
71.95,71.965,71.95,71.95,10883.0
71.93,71.96,71.93,71.94,2900.0
71.91,71.91,71.89,71.89,1700.0
71.91,71.92,71.91,71.92,600.0
71.96,71.96,71.92,71.92,1300.0
71.98,71.98,71.95,71.97,4300.0
72.0,72.0,71.98,71.98,800.0
72.018,72.02,71.99,71.99,700.0
72.0393,72.0393,72.03,72.03,500.0
72.04,72.04,72.04,72.04,1400.0
72.018,72.035,72.01,72.03,2794.0
72.0,72.02,72.0,72.01,1400.0
72.04,72.05,72.04,72.04,800.0
72.0496,72.05,72.0496,72.05,400.0
72.058,72.058,72.058,72.058,100.0
72.07,72.07,72.05,72.06,2295.0
72.0685,72.07,72.0685,72.07,201.0
72.07,72.099,72.07,72.099,1168.0
72.07,72.07,72.07,72.07,200.0
72.02,72.07,72.0,72.07,3706.0
72.07,72.08,72.04,72.04,700.0
72.0747,72.08,72.07,72.07,323.0
72.065,72.07,72.06,72.07,900.0
72.045,72.06,72.04,72.06,3838.0
72.05,72.05,72.05,72.05,700.0
72.055,72.059,72.0509,72.059,781.0
72.068,72.068,72.06,72.06,800.0
72.08,72.09,72.07,72.07,1322.0
72.07,72.08,72.07,72.08,900.0
72.07,72.07,72.06,72.06,300.0
72.1,72.11,72.08,72.08,900.0
72.11,72.11,72.11,72.11,300.0
72.13,72.13,72.13,72.13,100.0
72.13,72.13,72.11,72.12,1300.0
72.14,72.14,72.14,72.14,100.0
72.13,72.13,72.12,72.13,2491.0
72.11,72.13,72.11,72.13,1500.0
72.12,72.12,72.09,72.1,2200.0
72.09,72.12,72.09,72.11,2272.0
72.09,72.09,72.09,72.09,1400.0
72.17,72.17,72.08,72.08,11513.0
72.18,72.18,72.15,72.15,10179.0
72.16,72.18,72.16,72.18,600.0
72.14,72.15,72.14,72.15,500.0
72.14,72.155,72.14,72.14,3850.0
72.125,72.14,72.125,72.14,1173.0
72.11,72.13,72.11,72.13,761.0
72.085,72.1,72.085,72.1,461.0
72.1,72.1,72.08,72.08,2300.0
72.09,72.11,72.08,72.11,1100.0
72.09,72.09,72.0864,72.0864,400.0
72.08,72.09,72.08,72.09,200.0
72.1,72.1,72.09,72.09,600.0
72.1,72.1141,72.1,72.1141,600.0
72.09,72.09,72.09,72.09,700.0
72.1,72.11,72.09,72.1,1100.0
72.1,72.1099,72.08,72.105,1701.0
72.11,72.11,72.11,72.11,905.0
72.12,72.12,72.12,72.12,300.0
72.15,72.15,72.15,72.15,200.0
72.15,72.17,72.14,72.14,7060.0
72.17,72.18,72.17,72.18,500.0
72.18,72.19,72.18,72.19,491.0
72.19,72.19,72.19,72.19,100.0
72.18,72.195,72.17,72.1935,1902.0
72.16,72.18,72.15,72.17,1400.0
72.14,72.16,72.14,72.16,400.0
72.13,72.14,72.12,72.13,2655.0
72.11,72.1301,72.11,72.13,2100.0
72.1225,72.1225,72.11,72.11,1600.0
72.11,72.11,72.11,72.11,300.0
72.1,72.1,72.09,72.09,1300.0
72.1,72.11,72.09,72.1028,1050.0
72.11,72.11,72.11,72.11,1000.0
72.11,72.115,72.11,72.115,990.0
72.11,72.11,72.11,72.11,400.0
72.105,72.1101,72.105,72.11,900.0
72.115,72.12,72.11,72.11,2190.0
72.13,72.13,72.11,72.11,2300.0
72.15,72.15,72.135,72.14,700.0
72.1476,72.15,72.1476,72.15,1270.0
72.16,72.16,72.155,72.16,500.0
72.165,72.17,72.16,72.16,500.0
72.17,72.17,72.1634,72.1634,450.0
72.16,72.16,72.16,72.16,800.0
72.16,72.16,72.16,72.16,100.0
72.16,72.1608,72.15,72.1608,3050.0
72.19,72.19,72.19,72.19,300.0
72.188,72.2,72.188,72.19,1500.0
72.2,72.2,72.19,72.19,500.0
72.18,72.2,72.18,72.19,1000.0
72.16,72.16,72.16,72.16,100.0
72.17,72.17,72.16,72.16,1350.0
72.16,72.19,72.16,72.18,900.0
72.19,72.19,72.16,72.16,700.0
72.18,72.18,72.1602,72.18,2275.0
72.21,72.21,72.18,72.18,750.0
72.2,72.2,72.19,72.1902,1375.0
72.18,72.21,72.1602,72.1902,625.0
72.2,72.2,72.17,72.17,1250.0
72.2,72.21,72.2,72.21,400.0
72.16,72.1902,72.16,72.1902,2992.0
72.14,72.16,72.14,72.16,1100.0
72.14,72.16,72.13,72.14,1700.0
72.16,72.16,72.13,72.13,1800.0
72.18,72.18,72.15,72.15,1200.0
72.18,72.18,72.15,72.16,1000.0
72.17,72.17,72.16,72.16,565.0
72.15,72.16,72.1408,72.16,1300.0
72.14,72.14,72.139,72.14,805.0
72.13,72.13,72.13,72.13,300.0
72.12,72.12,72.11,72.12,600.0
72.11,72.12,72.09,72.12,1506.0
72.13,72.14,72.09,72.1,2300.0
72.14,72.15,72.14,72.14,1875.0
