Open,High,Low,Close,Volume
71.5599,71.5599,71.25,71.25,13488.0
71.46,71.47,71.25,71.25,1664.0
71.42,71.42,71.42,71.42,100.0
71.43,71.5,71.32,71.45,2616.0
71.56,71.56,71.45,71.5,2672.0
71.57,71.57,71.56,71.56,200.0
71.59,71.6,71.54,71.54,8000.0
71.83,71.83,71.6,71.6,12698.0
71.84,71.84,71.78,71.81,2400.0
71.915,71.915,71.8264,71.84,1300.0
71.86,71.92,71.84,71.85,1277.0
71.79,71.87,71.79,71.87,3568.0
71.76,71.76,71.72,71.76,2500.0
71.7,71.73,71.69,71.72,5026.0
71.69,71.73,71.69,71.73,300.0
71.74,71.75,71.7,71.7,1109.0
71.74,71.74,71.734,71.734,500.0
71.69,71.78,71.69,71.74,2380.0
71.67,71.685,71.64,71.68,2540.0
71.66,71.66,71.64,71.66,800.0
71.64,71.66,71.64,71.66,500.0
71.66,71.66,71.5875,71.63,3431.0
71.695,71.695,71.68,71.68,1045.0
71.75,71.75,71.65,71.67,1400.0
71.65,71.76,71.65,71.73,2500.0
71.54,71.66,71.54,71.65,1818.0
71.6,71.6,71.535,71.54,980.0
71.59,71.6,71.565,71.6,2120.0
71.56,71.56,71.54,71.54,629.0
71.59,71.59,71.58,71.58,300.0
71.61,71.61,71.59,71.59,400.0
71.65,71.66,71.6,71.62,6347.0
71.7,71.71,71.65,71.65,600.0
71.75,71.75,71.75,71.75,100.0
71.74,71.77,71.72,71.7444,5110.0
71.71,71.77,71.71,71.77,2361.0
71.73,71.73,71.67,71.7,3632.0
71.73,71.74,71.71,71.73,561.0
71.75,71.79,71.74,71.74,1400.0
71.8,71.8,71.74,71.74,18248.0
71.76,71.77,71.75,71.77,1434.0
71.705,71.74,71.7,71.73,8300.0
71.72,71.72,71.685,71.705,885.0
71.62,71.73,71.62,71.72,5863.0
71.64,71.64,71.63,71.63,400.0
71.59,71.6,71.59,71.6,200.0
71.51,71.59,71.51,71.59,3000.0
71.5,71.52,71.5,71.52,1073.0
71.485,71.485,71.45,71.45,200.0
71.5,71.51,71.46,71.46,1200.0
71.47,71.48,71.47,71.48,300.0
71.53,71.5395,71.47,71.49,1025.0
71.54,71.5478,71.53,71.5478,440.0
71.545,71.545,71.52,71.52,200.0
71.59,71.59,71.56,71.57,1505.0
71.65,71.65,71.62,71.62,400.0
71.68,71.68,71.64,71.64,700.0
71.69,71.69,71.69,71.69,100.0
71.65,71.67,71.65,71.67,200.0
71.65,71.65,71.63,71.63,200.0
71.69,71.69,71.65,71.65,700.0
71.68,71.68,71.68,71.68,200.0
71.61,71.65,71.61,71.65,1275.0
71.665,71.68,71.61,71.61,7300.0
71.63,71.66,71.63,71.66,1400.0
71.634,71.65,71.63,71.64,880.0
71.6815,71.6815,71.66,71.66,239.0
71.61,71.65,71.6,71.64,500.0
71.62,71.62,71.61,71.61,2201.0
71.6,71.63,71.6,71.63,408.0
71.57,71.6,71.56,71.6,2620.0
71.58,71.6,71.58,71.6,500.0
71.585,71.59,71.575,71.58,1490.0
71.575,71.6,71.54,71.56,5110.0
71.6,71.6,71.58,71.6,500.0
71.605,71.62,71.56,71.58,2100.0
71.61,71.63,71.59,71.59,500.0
71.61,71.63,71.58,71.63,800.0
71.6152,71.62,71.589,71.589,500.0
71.6,71.61,71.6,71.61,1610.0
71.59,71.6,71.57,71.595,4030.0
71.53,71.6,71.53,71.6,2966.0
71.5877,71.5877,71.53,71.53,1522.0
71.56,71.56,71.56,71.56,100.0
71.5994,71.62,71.57,71.576,2130.0
71.585,71.5889,71.58,71.58,1022.0
71.55,71.56,71.53,71.56,1600.0
71.53,71.534,71.53,71.534,945.0
71.505,71.53,71.505,71.53,500.0
71.49,71.49,71.49,71.49,100.0
71.45,71.46,71.44,71.45,2915.0
71.4001,71.45,71.35,71.45,3097.0
71.45,71.45,71.41,71.41,1705.0
71.43,71.45,71.4,71.45,704.0
71.4,71.42,71.4,71.405,500.0
71.392,71.392,71.392,71.392,500.0
71.41,71.41,71.39,71.4,700.0
71.38,71.43,71.38,71.43,1400.0
71.3928,71.3928,71.33,71.33,800.0
71.37,71.38,71.37,71.38,200.0
71.36,71.36,71.36,71.36,100.0
71.36,71.36,71.35,71.36,300.0
71.33,71.33,71.33,71.33,100.0
71.31,71.33,71.29,71.33,2346.0
71.35,71.35,71.28,71.28,5504.0
71.37,71.3775,71.37,71.37,800.0
71.37,71.37,71.37,71.37,200.0
71.4,71.4,71.36,71.36,1300.0
71.43,71.43,71.4,71.4,500.0
71.42,71.42,71.42,71.42,100.0
71.46,71.46,71.44,71.44,400.0
71.47,71.47,71.45,71.4634,1293.0
71.46,71.48,71.46,71.48,1511.0
71.43,71.46,71.42,71.46,1200.0
71.4046,71.44,71.39,71.42,1769.0
71.39,71.39,71.39,71.39,400.0
71.32,71.34,71.32,71.34,500.0
71.34,71.34,71.34,71.34,300.0
71.31,71.33,71.31,71.33,600.0
71.33,71.33,71.315,71.32,1000.0
71.32,71.34,71.31,71.3289,2927.0
71.35,71.35,71.32,71.32,1133.0
71.34,71.37,71.34,71.36,900.0
71.35,71.36,71.35,71.36,300.0
71.37,71.37,71.35,71.35,1400.0
71.3635,71.39,71.36,71.37,5951.0
71.33,71.36,71.33,71.36,800.0
71.34,71.34,71.34,71.34,200.0
71.35,71.35,71.3,71.32,1000.0
71.39,71.39,71.365,71.365,400.0
71.42,71.43,71.36,71.4099,1524.0
71.44,71.45,71.44,71.44,300.0
71.41,71.41,71.38,71.38,800.0
71.41,71.41,71.41,71.41,100.0
71.38,71.42,71.37,71.42,570.0
71.33,71.37,71.33,71.37,1200.0
71.385,71.385,71.32,71.33,1831.0
71.426,71.426,71.39,71.39,430.0
71.39,71.4,71.39,71.39,800.0
71.4316,71.4316,71.41,71.43,513.0
71.4,71.42,71.4,71.42,700.0
71.4,71.4,71.4,71.4,100.0
71.4,71.42,71.38,71.38,400.0
71.49,71.49,71.4,71.4,1556.0
71.4616,71.5,71.4616,71.5,1775.0
71.44,71.44,71.44,71.44,300.0
71.42,71.42,71.42,71.42,100.0
71.45,71.45,71.45,71.45,500.0
71.45,71.45,71.45,71.45,100.0
71.46,71.46,71.43,71.44,1466.0
71.48,71.48,71.455,71.455,400.0
71.51,71.51,71.5099,71.5099,369.0
71.47,71.47,71.47,71.47,600.0
71.46,71.46,71.46,71.46,100.0
71.47,71.47,71.44,71.46,901.0
71.47,71.47,71.47,71.47,300.0
71.49,71.49,71.47,71.47,1000.0
71.5,71.5,71.49,71.49,369.0
71.55,71.55,71.51,71.51,300.0
71.52,71.52,71.52,71.52,100.0
71.49,71.49,71.49,71.49,100.0
71.53,71.53,71.53,71.53,100.0
71.54,71.54,71.52,71.52,1400.0
71.53,71.53,71.53,71.53,1000.0
71.5226,71.53,71.52,71.52,600.0
71.55,71.55,71.53,71.53,700.0
71.5,71.51,71.49,71.51,800.0
71.48,71.48,71.48,71.48,100.0
71.5,71.5,71.5,71.5,500.0
71.52,71.52,71.5,71.5,1100.0
71.5,71.52,71.5,71.52,927.0
71.51,71.51,71.48,71.48,600.0
71.4702,71.51,71.4702,71.51,700.0
71.51,71.51,71.49,71.49,1618.0
71.5,71.5,71.49,71.5,400.0
71.4962,71.4962,71.49,71.49,650.0
71.5,71.5,71.49,71.49,200.0
71.46,71.48,71.46,71.48,1356.0
71.44,71.46,71.42,71.46,900.0
71.4,71.43,71.4,71.41,600.0
71.4,71.4,71.4,71.4,100.0
71.39,71.39,71.38,71.38,800.0
71.41,71.41,71.39,71.39,1512.0
71.4,71.4,71.39,71.39,700.0
71.46,71.46,71.41,71.41,1000.0
71.49,71.49,71.47,71.47,300.0
71.47,71.47,71.44,71.47,2422.0
71.45,71.45,71.45,71.45,100.0
71.44,71.44,71.44,71.44,200.0
71.43,71.43,71.43,71.43,100.0
71.46,71.46,71.43,71.43,700.0
71.48,71.48,71.46,71.46,1099.0
71.48,71.5,71.48,71.48,991.0
71.5,71.5,71.49,71.49,1766.0
71.49,71.49,71.47,71.47,600.0
71.45,71.48,71.445,71.48,2101.0
71.46,71.46,71.453,71.453,450.0
71.47,71.47,71.47,71.47,100.0
71.46,71.49,71.46,71.47,2400.0
71.46,71.48,71.46,71.4799,300.0
71.46,71.46,71.46,71.46,100.0
71.43,71.45,71.43,71.45,300.0
71.42,71.44,71.41,71.44,800.0
71.44,71.44,71.4,71.41,1313.0
71.42,71.42,71.42,71.42,100.0
71.4381,71.4381,71.4381,71.4381,107.0
71.45,71.45,71.45,71.45,100.0
71.479,71.479,71.46,71.47,1300.0
71.46,71.46,71.46,71.46,500.0
71.48,71.48,71.47,71.47,400.0
71.5097,71.5097,71.48,71.48,2150.0
71.56,71.59,71.53,71.53,700.0
71.55,71.56,71.55,71.56,999.0
71.56,71.56,71.56,71.56,300.0
71.5662,71.5662,71.5662,71.5662,500.0
71.55,71.57,71.55,71.56,2500.0
71.545,71.56,71.53,71.55,3145.0
71.54,71.54,71.54,71.54,100.0
71.5,71.55,71.5,71.54,2794.0
71.49,71.5,71.48,71.49,1200.0
71.49,71.5,71.46,71.47,1900.0
71.46,71.48,71.46,71.48,475.0
71.45,71.45,71.45,71.45,100.0
71.46,71.46,71.45,71.46,600.0
71.51,71.51,71.48,71.48,900.0
71.48,71.48,71.48,71.48,200.0
71.49,71.49,71.47,71.47,200.0
71.49,71.51,71.47,71.49,1600.0
71.48,71.5,71.48,71.49,1793.0
71.49,71.49,71.48,71.48,200.0
71.4826,71.4826,71.48,71.48,785.0
71.47,71.47,71.47,71.47,1200.0
71.48,71.49,71.46,71.47,2200.0
71.52,71.52,71.48,71.48,1291.0
71.5,71.52,71.5,71.52,200.0
71.51,71.51,71.5,71.51,900.0
71.52,71.52,71.5,71.51,3609.0
71.514,71.5186,71.51,71.5186,3315.0
71.5184,71.53,71.5184,71.52,300.0
71.53,71.55,71.52,71.52,2500.0
71.515,71.539,71.51,71.53,2506.0
71.51,71.52,71.51,71.51,2528.0
71.49,71.51,71.48,71.51,1000.0
71.48,71.5,71.465,71.47,9197.0
71.49,71.49,71.47,71.47,750.0
71.5,71.5,71.47,71.49,1565.0
71.48,71.48,71.47,71.48,800.0
71.49,71.49,71.47,71.47,3206.0
71.48,71.48,71.475,71.48,1700.0
71.52,71.53,71.48,71.48,3400.0
71.5,71.51,71.5,71.51,700.0
71.51,71.52,71.49,71.49,1900.0
71.49,71.49,71.49,71.49,120.0
71.5,71.5,71.5,71.5,1100.0
71.5,71.5,71.49,71.49,2200.0
71.49,71.51,71.49,71.5,850.0
71.5,71.5,71.49,71.5,700.0
71.51,71.51,71.5,71.5,600.0
71.5,71.52,71.5,71.5092,800.0
71.51,71.52,71.505,71.51,2773.0
71.51,71.51,71.5,71.5,200.0
71.49,71.51,71.49,71.51,2000.0
71.43,71.48,71.41,71.48,3434.0
71.44,71.44,71.43,71.44,538.0
71.42,71.44,71.42,71.44,2170.0
71.44,71.46,71.41,71.41,1400.0
71.41,71.43,71.41,71.43,450.0
