Open,High,Low,Close,Volume
71.83,71.83,71.83,71.83,14470.0
71.7999,72.3014,71.7999,72.065,808.0
71.92,71.94,71.92,71.94,200.0
71.8,71.96,71.8,71.87,500.0
71.82,71.92,71.8,71.8,600.0
71.78,71.92,71.78,71.875,2457.0
71.73,71.83,71.73,71.78,400.0
71.69,71.75,71.69,71.71,1110.0
71.59,71.67,71.53,71.67,6044.0
71.65,71.65,71.59,71.61,1500.0
71.67,71.67,71.5936,71.65,4368.0
71.7,71.7,71.66,71.69,1800.0
71.74,71.74,71.6557,71.6557,1590.0
71.7032,71.7032,71.7,71.7,350.0
71.66,71.74,71.64,71.7,3800.0
71.57,71.63,71.57,71.6104,2600.0
71.54,71.6,71.53,71.585,2000.0
71.51,71.53,71.48,71.5,4000.0
71.49,71.5,71.48,71.48,694.0
71.495,71.5085,71.45,71.45,3700.0
71.47,71.48,71.45,71.48,5700.0
71.56,71.57,71.4497,71.47,36189.0
71.59,71.59,71.49,71.56,3800.0
71.5,71.55,71.5,71.5402,862.0
71.5,71.5,71.49,71.49,300.0
71.42,71.44,71.41,71.44,400.0
71.31,71.44,71.31,71.44,1884.0
71.28,71.3,71.25,71.3,1200.0
71.22,71.28,71.22,71.28,1364.0
71.305,71.36,71.245,71.245,37900.0
71.395,71.41,71.3,71.326,4128.0
71.44,71.45,71.39,71.39,2300.0
71.46,71.46,71.43,71.44,800.0
71.43,71.46,71.43,71.45,2800.0
71.36,71.42,71.35,71.42,1500.0
71.34,71.37,71.3,71.37,2150.0
71.25,71.32,71.21,71.32,7300.0
71.18,71.24,71.13,71.24,5532.0
71.115,71.2,71.115,71.19,2400.0
71.11,71.16,71.09,71.15,14228.0
71.24,71.24,71.08,71.11,7188.0
71.33,71.33,71.21,71.26,8868.0
71.32,71.33,71.26,71.33,3200.0
71.29,71.35,71.27,71.35,9805.0
71.29,71.31,71.29,71.29,600.0
71.3,71.33,71.27,71.296,8845.0
71.28,71.3,71.28,71.3,2158.0
71.31,71.31,71.31,71.31,450.0
71.26,71.29,71.26,71.29,800.0
71.265,71.277,71.25,71.26,1030.0
71.24,71.27,71.2,71.27,9534.0
71.25,71.26,71.25,71.25,500.0
