Open,High,Low,Close,Volume
71.81,71.96,71.81,71.96,18210.0
71.99,71.99,71.84,71.88,1420.0
72.3,72.3,72.05,72.05,9395.0
72.2683,72.39,72.26,72.3,1605.0
72.285,72.285,72.28,72.28,700.0
72.26,72.38,72.25,72.29,3748.0
72.145,72.245,72.145,72.245,800.0
72.175,72.183,72.12,72.12,532.0
72.18,72.205,72.155,72.175,5450.0
72.15,72.15,72.15,72.15,1100.0
72.26,72.26,72.16,72.17,3851.0
72.25,72.28,72.24,72.24,1100.0
72.25,72.3,72.22,72.3,1000.0
72.26,72.29,72.26,72.28,4314.0
72.305,72.31,72.245,72.28,6900.0
72.29,72.29,72.26,72.26,300.0
72.335,72.335,72.3,72.3,600.0
72.375,72.41,72.35,72.36,5879.0
72.35,72.36,72.35,72.36,600.0
72.31,72.3613,72.31,72.3613,950.0
72.29,72.32,72.29,72.32,7750.0
72.35,72.35,72.29,72.29,3750.0
72.334,72.36,72.3005,72.35,3910.0
72.32,72.37,72.32,72.37,2700.0
72.33,72.38,72.3,72.35,2000.0
72.31,72.3425,72.31,72.33,1028.0
72.28,72.3,72.27,72.29,700.0
72.26,72.305,72.26,72.27,859.0
72.31,72.31,72.24,72.26,5125.0
72.27,72.29,72.27,72.285,400.0
72.34,72.34,72.2999,72.2999,5338.0
72.395,72.41,72.31,72.335,7595.0
72.395,72.395,72.395,72.395,600.0
72.395,72.42,72.39,72.42,3500.0
72.395,72.41,72.395,72.41,499.0
72.385,72.41,72.37,72.41,1300.0
72.4,72.405,72.31,72.4,9340.0
72.39,72.41,72.39,72.4,1200.0
72.41,72.41,72.37,72.39,3893.0
72.33,72.405,72.33,72.3907,6364.0
72.375,72.38,72.335,72.34,5941.0
72.325,72.36,72.31,72.36,10914.0
72.2,72.32,72.2,72.31,4700.0
72.16,72.19,72.1,72.19,2700.0
72.255,72.255,72.16,72.16,2360.0
72.22,72.26,72.22,72.255,3956.0
72.21,72.23,72.19,72.21,2102.0
72.205,72.205,72.205,72.205,100.0
72.21,72.23,72.21,72.22,1100.0
72.165,72.21,72.165,72.21,3000.0
72.12,72.16,72.11,72.16,3800.0
72.1,72.15,72.09,72.15,2200.0
72.15,72.15,72.0897,72.09,2119.0
72.15,72.17,72.13,72.14,3450.0
72.16,72.16,72.11,72.15,1800.0
72.17,72.19,72.17,72.18,601.0
72.17,72.22,72.17,72.19,4100.0
72.18,72.18,72.155,72.16,900.0
72.2,72.2,72.2,72.2,100.0
72.14,72.1823,72.14,72.1823,1200.0
72.17,72.17,72.13,72.13,4741.0
72.15,72.16,72.15,72.16,13259.0
72.19,72.19,72.1756,72.1756,210.0
72.13,72.175,72.12,72.16,3393.0
72.19,72.2,72.1342,72.1342,17074.0
72.16,72.19,72.16,72.19,2149.0
72.14,72.15,72.14,72.15,750.0
72.1051,72.16,72.1051,72.16,2200.0
72.105,72.105,72.105,72.105,1500.0
72.08,72.13,72.08,72.09,5300.0
72.1,72.1,72.07,72.08,1596.0
72.06,72.09,72.06,72.09,1200.0
72.06,72.07,72.06,72.06,1600.0
72.01,72.055,72.01,72.055,861.0
72.05,72.05,72.03,72.03,600.0
72.0,72.05,72.0,72.05,1095.0
72.0268,72.04,72.0137,72.0137,1084.0
72.07,72.09,72.05,72.05,1600.0
72.13,72.15,72.07,72.08,6343.0
72.12,72.13,72.12,72.13,607.0
72.15,72.15,72.15,72.15,100.0
72.15,72.15,72.13,72.15,1000.0
72.17,72.19,72.16,72.165,4307.0
72.15,72.18,72.14,72.16,2492.0
72.125,72.15,72.11,72.15,2060.0
72.06,72.1,72.06,72.1,800.0
72.09,72.1,72.07,72.08,1900.0
72.11,72.12,72.1,72.1,500.0
72.11,72.11,72.08,72.11,3226.0
72.09,72.11,72.07,72.1,2800.0
72.09,72.1,72.09,72.1,511.0
72.02,72.09,72.02,72.09,1000.0
71.99,72.01,71.96,72.01,2535.0
71.99,72.02,71.99,72.02,400.0
72.02,72.02,71.98,71.98,2300.0
72.02,72.05,72.02,72.05,2800.0
72.0,72.02,72.0,72.02,1500.0
72.03,72.03,72.03,72.03,800.0
72.06,72.08,72.05,72.05,1837.0
72.0338,72.05,72.02,72.05,1013.0
72.03,72.04,72.02,72.04,2880.0
72.02,72.04,72.01,72.02,1700.0
72.06,72.07,72.03,72.03,2100.0
72.03,72.06,72.03,72.06,1550.0
72.03,72.04,72.03,72.04,2000.0
72.0,72.03,71.99,72.03,1100.0
72.01,72.04,72.01,72.0346,1787.0
71.923,71.99,71.923,71.99,700.0
71.8922,71.93,71.8922,71.93,839.0
71.84,71.91,71.84,71.91,1300.0
71.85,71.85,71.81,71.82,1517.0
71.865,71.865,71.86,71.86,300.0
71.85,71.885,71.85,71.885,1600.0
71.9,71.9,71.81,71.84,2100.0
71.9174,71.9174,71.91,71.91,500.0
71.93,71.93,71.89,71.91,2279.0
71.92,71.92,71.92,71.92,200.0
71.885,71.92,71.87,71.9117,1265.0
71.92,71.92,71.86,71.865,2339.0
71.89,71.93,71.88,71.93,2900.0
71.874,71.874,71.874,71.874,125.0
71.89,71.92,71.89,71.89,1100.0
71.86,71.9,71.86,71.9,1300.0
71.87,71.88,71.84,71.84,2357.0
71.81,71.87,71.81,71.87,1400.0
71.84,71.85,71.81,71.83,1502.0
71.83,71.86,71.83,71.86,1700.0
71.84,71.84,71.81,71.83,3700.0
71.86,71.86,71.84,71.85,800.0
71.84,71.89,71.84,71.89,2972.0
71.84,71.85,71.84,71.84,447.0
71.8723,71.8723,71.86,71.86,363.0
71.88,71.89,71.86,71.88,1200.0
71.88,71.885,71.86,71.865,1689.0
71.89,71.89,71.86,71.88,2300.0
71.91,71.91,71.91,71.91,100.0
71.9,71.94,71.9,71.94,4600.0
71.89,71.89,71.89,71.89,600.0
71.905,71.91,71.89,71.9,1600.0
71.91,71.92,71.9,71.91,1400.0
71.9399,71.94,71.9,71.91,4846.0
71.98,71.98,71.92,71.925,800.0
71.91,71.95,71.91,71.95,3707.0
71.93,71.94,71.93,71.93,1200.0
71.91,71.94,71.91,71.94,1200.0
71.91,71.91,71.88,71.9,1700.0
71.96,71.96,71.93,71.93,1872.0
71.93,71.96,71.93,71.96,1100.0
71.92,71.93,71.92,71.93,900.0
71.88,71.93,71.88,71.93,1280.0
71.87,71.88,71.86,71.8775,2012.0
71.94,71.94,71.8711,71.8711,2616.0
71.93,71.935,71.93,71.935,600.0
71.9,71.93,71.9,71.92,1670.0
71.9164,71.9164,71.9164,71.9164,160.0
71.925,71.925,71.925,71.925,100.0
71.9574,71.97,71.91,71.925,1425.0
71.94,71.97,71.94,71.97,1500.0
71.925,71.93,71.91,71.93,1710.0
71.92,71.9368,71.92,71.9368,1604.0
71.93,71.93,71.92,71.93,1100.0
71.94,71.95,71.94,71.95,1200.0
71.97,71.98,71.95,71.95,1900.0
71.99,71.99,71.96,71.99,2100.0
71.98,71.985,71.97,71.985,1100.0
71.9628,72.0,71.95,72.0,2100.0
71.96,71.97,71.96,71.97,1400.0
71.98,71.98,71.98,71.98,100.0
72.005,72.0339,71.98,71.98,4858.0
72.01,72.01,71.98,72.01,1600.0
71.99,72.005,71.99,72.005,700.0
71.97,71.979,71.97,71.979,325.0
71.99,72.02,71.99,71.99,646.0
71.99,72.0,71.99,71.99,533.0
71.99,71.99,71.99,71.99,100.0
71.99,71.99,71.99,71.99,200.0
71.97,72.01,71.97,71.995,2846.0
71.99,71.99,71.97,71.97,915.0
72.01,72.03,72.01,72.02,4062.0
72.025,72.025,72.01,72.01,900.0
71.99,72.03,71.99,72.03,1300.0
71.99,71.995,71.98,71.995,300.0
71.97,71.99,71.95,71.99,1625.0
72.0,72.0,71.99,71.99,200.0
72.03,72.03,72.01,72.01,1600.0
72.0499,72.0499,72.0499,72.0499,100.0
72.03,72.05,72.03,72.05,500.0
72.04,72.04,72.03,72.03,1000.0
72.06,72.06,72.04,72.04,800.0
72.09,72.09,72.09,72.09,200.0
72.04,72.075,72.04,72.075,3300.0
72.02,72.04,72.02,72.04,726.0
72.025,72.025,72.01,72.01,300.0
72.04,72.04,72.01,72.01,2000.0
72.04,72.04,72.02,72.02,860.0
72.06,72.06,72.03,72.04,1528.0
72.06,72.06,72.05,72.06,500.0
72.06,72.07,72.06,72.06,1000.0
72.09,72.09,72.07,72.08,850.0
72.08,72.09,72.07,72.08,3663.0
72.0864,72.11,72.0864,72.1,700.0
72.07,72.11,72.07,72.1,1100.0
72.07,72.08,72.07,72.08,300.0
72.07,72.08,72.07,72.08,1300.0
72.09,72.09,72.07,72.07,202.0
72.08,72.09,72.08,72.08,300.0
72.065,72.09,72.06,72.09,1700.0
72.04,72.05,72.04,72.05,200.0
72.03,72.04,72.03,72.04,400.0
72.03,72.03,72.03,72.03,400.0
72.01,72.035,72.01,72.02,1246.0
72.005,72.005,71.99,71.99,400.0
71.99,72.0,71.97,71.99,2400.0
71.97,71.995,71.97,71.995,500.0
71.9777,71.9777,71.9777,71.9777,150.0
72.01,72.01,71.98,71.99,1684.0
72.0199,72.0199,72.0199,72.0199,128.0
71.94,72.01,71.94,72.01,4400.0
71.93,71.93,71.93,71.93,100.0
71.92,71.95,71.91,71.95,2100.0
71.9,71.902,71.9,71.902,480.0
71.9,71.94,71.9,71.92,2000.0
71.89,71.89,71.89,71.89,100.0
71.91,71.91,71.9,71.91,927.0
71.92,71.93,71.91,71.93,600.0
71.91,71.91,71.91,71.91,100.0
71.93,71.94,71.91,71.91,3105.0
71.92,71.92,71.92,71.92,100.0
71.895,71.93,71.895,71.93,1700.0
71.92,71.92,71.89,71.9,1284.0
71.9207,71.9207,71.9207,71.9207,200.0
71.9,71.91,71.89,71.91,800.0
71.92,71.96,71.9,71.9,5369.0
71.93,71.96,71.92,71.95,1100.0
71.96,71.96,71.94,71.94,1900.0
71.94,71.96,71.93,71.96,2101.0
71.93,71.93,71.92,71.93,500.0
