Open,High,Low,Close,Volume
70.73,70.73,70.73,70.73,13561.0
70.705,70.83,70.705,70.77,1927.0
70.69,70.75,70.67,70.75,600.0
70.6574,70.75,70.58,70.58,445.0
70.89,70.91,70.61,70.61,3900.0
70.91,70.99,70.87,70.92,1300.0
71.0,71.0,70.78,70.78,1600.0
70.85,70.94,70.85,70.94,800.0
70.86,70.865,70.8,70.85,1913.0
70.6,70.74,70.57,70.73,2300.0
70.57,70.67,70.54,70.54,1700.0
70.75,70.77,70.65,70.68,3253.0
70.64,70.715,70.64,70.715,400.0
70.61,70.68,70.55,70.68,800.0
70.73,70.73,70.52,70.64,3020.0
70.65,70.72,70.57,70.72,5466.0
70.65,70.75,70.6,70.6,3700.0
70.74,70.78,70.65,70.65,2200.0
70.93,70.93,70.76,70.77,2100.0
70.985,71.13,70.93,70.93,3000.0
71.12,71.13,70.94,71.03,3037.0
71.23,71.23,71.1,71.11,1400.0
71.3204,71.42,71.18,71.23,10222.0
71.24,71.35,71.2,71.35,2420.0
71.23,71.23,71.08,71.14,8100.0
71.3268,71.388,71.24,71.24,2755.0
71.07,71.34,71.07,71.34,10101.0
71.4,71.4,71.4,71.4,100.0
71.22,71.33,71.19,71.3,4520.0
71.25,71.26,71.23,71.24,1635.0
71.29,71.35,71.22,71.26,3301.0
71.3,71.35,71.265,71.265,4287.0
71.355,71.38,71.3,71.32,2600.0
71.3,71.42,71.2301,71.37,8568.0
71.25,71.28,71.25,71.27,4400.0
71.13,71.28,71.13,71.28,2300.0
71.2,71.2,71.13,71.13,1400.0
71.26,71.26,71.16,71.1784,4306.0
71.2,71.28,71.17,71.28,2500.0
71.08,71.17,71.07,71.14,3000.0
71.0,71.1,71.0,71.09,6200.0
70.94,70.99,70.94,70.98,1000.0
71.09,71.09,70.99,70.99,1700.0
71.15,71.15,71.09,71.11,1500.0
70.97,71.125,70.97,71.125,1717.0
70.94,71.02,70.94,70.99,1700.0
70.88,70.92,70.88,70.9,800.0
71.11,71.11,70.92,70.92,3159.0
71.17,71.24,71.1378,71.1378,3176.0
71.21,71.22,71.155,71.19,1300.0
