Open,High,Low,Close,Volume
68.2733,68.2733,68.2733,68.2733,147.0
68.36,68.36,68.36,68.36,100.0
68.38,68.46,68.27,68.27,700.0
68.0701,68.32,68.0701,68.32,449.0
68.26,68.305,68.26,68.27,600.0
68.35,68.35,68.35,68.35,100.0
68.26,68.26,68.26,68.26,300.0
68.245,68.32,68.2,68.32,900.0
68.28,68.28,68.21,68.245,1400.0
68.2377,68.31,68.1701,68.27,1301.0
68.26,68.26,68.24,68.24,200.0
68.16,68.25,68.16,68.25,2255.0
68.24,68.24,68.24,68.24,200.0
68.19,68.19,68.16,68.18,800.0
68.155,68.18,68.11,68.14,500.0
68.205,68.21,68.16,68.19,732.0
68.205,68.205,68.2001,68.2001,1423.0
68.07,68.205,68.07,68.205,2520.0
67.81,68.1,67.78,68.1,11431.0
67.935,67.97,67.6701,67.8,2481.0
67.72,67.93,67.72,67.93,2900.0
67.76,67.81,67.76,67.81,350.0
67.7,67.81,67.7,67.73,2900.0
67.73,67.73,67.73,67.73,300.0
67.74,67.78,67.74,67.78,200.0
67.575,67.74,67.33,67.74,26092.0
67.575,67.575,67.5101,67.565,3850.0
67.57,67.57,67.54,67.54,200.0
67.575,67.61,67.575,67.575,1400.0
67.76,67.76,67.59,67.62,1321.0
67.825,67.825,67.8,67.81,1000.0
67.8,67.82,67.8,67.82,800.0
67.7683,67.83,67.7683,67.83,1908.0
67.74,67.775,67.69,67.775,2600.0
67.68,67.73,67.68,67.73,900.0
67.7061,67.72,67.7,67.7,843.0
67.93,67.935,67.78,67.78,2000.0
67.93,67.95,67.88,67.88,1200.0
68.02,68.02,67.93,67.93,900.0
68.01,68.02,68.01,68.02,200.0
67.97,68.01,67.97,68.0,847.0
67.92,68.01,67.9,68.0,21261.0
67.93,67.945,67.92,67.94,500.0
68.02,68.05,67.95,67.97,27452.0
68.05,68.05,68.03,68.03,1301.0
68.075,68.12,68.07,68.085,10100.0
68.065,68.075,68.05,68.075,2600.0
67.99,68.05,67.99,68.05,2100.0
68.04,68.04,68.01,68.01,1800.0
67.99,68.035,67.98,68.03,3900.0
68.04,68.05,68.005,68.005,2048.0
68.12,68.12,68.045,68.045,1400.0
68.07,68.15,68.07,68.145,7185.0
68.06,68.06,68.02,68.06,4800.0
68.14,68.16,68.09,68.09,900.0
68.065,68.13,68.0401,68.13,1960.0
68.04,68.04,68.04,68.04,100.0
68.06,68.06,68.04,68.04,310.0
68.065,68.08,68.065,68.08,200.0
68.115,68.14,68.065,68.09,1300.0
67.98,68.14,67.98,68.115,3240.0
68.015,68.015,67.985,67.985,1000.0
68.05,68.05,68.025,68.025,500.0
68.04,68.08,68.03,68.08,4836.0
68.1,68.1,68.05,68.05,3800.0
68.06,68.11,68.06,68.11,3300.0
68.03,68.06,68.025,68.035,2900.0
68.06,68.06,68.06,68.06,900.0
68.045,68.105,68.03,68.045,5200.0
68.05,68.07,68.01,68.03,7728.0
68.055,68.06,68.05,68.05,700.0
68.09,68.09,68.06,68.07,800.0
68.04,68.06,68.04,68.06,1950.0
68.02,68.035,68.01,68.01,1600.0
68.16,68.16,68.03,68.04,2300.0
68.06,68.1,68.04,68.1,4300.0
68.02,68.1,68.02,68.05,4299.0
68.07,68.07,68.02,68.02,3300.0
67.98,68.04,67.95,68.03,2570.0
67.97,68.0,67.96,67.96,900.0
67.98,68.04,67.97,67.97,1700.0
68.02,68.03,67.99,68.03,600.0
68.02,68.03,68.01,68.01,660.0
68.0,68.03,68.0,68.03,700.0
68.0,68.05,68.0,68.03,2280.0
67.99,68.02,67.98,67.99,700.0
68.02,68.07,67.99,68.02,3500.0
