Open,High,Low,Close,Volume
109.28,109.28,109.28,109.28,7037.0
109.28,109.355,108.96,109.355,1889.0
109.261,109.35,109.261,109.35,362.0
109.55,109.55,109.39,109.45,600.0
109.5,109.58,109.284,109.56,4294.0
109.53,109.53,109.52,109.52,600.0
109.3704,109.3704,109.3562,109.3562,708.0
109.43,109.43,109.4,109.4,239.0
109.39,109.39,109.27,109.315,856.0
109.32,109.34,109.32,109.34,200.0
109.39,109.39,109.37,109.37,200.0
109.28,109.45,109.28,109.45,1026.0
109.4,109.42,109.27,109.27,300.0
109.26,109.26,109.26,109.26,100.0
109.38,109.38,109.29,109.29,600.0
109.47,109.47,109.37,109.37,400.0
109.55,109.55,109.55,109.55,435.0
109.54,109.54,109.54,109.54,100.0
109.62,109.62,109.57,109.59,1185.0
109.57,109.63,109.57,109.63,500.0
109.55,109.58,109.55,109.58,1250.0
109.77,109.77,109.63,109.63,1000.0
109.8,109.8,109.8,109.8,100.0
109.86,109.86,109.78,109.845,1000.0
109.84,109.88,109.84,109.88,350.0
109.83,109.84,109.82,109.83,988.0
109.84,109.84,109.72,109.8,1200.0
109.89,109.89,109.89,109.89,100.0
109.99,109.99,109.95,109.95,400.0
109.92,109.96,109.91,109.93,600.0
109.92,109.945,109.91,109.91,575.0
109.92,109.92,109.915,109.915,200.0
109.84,109.87,109.84,109.87,200.0
109.7,109.83,109.68,109.83,3367.0
109.67,109.79,109.67,109.73,1046.0
109.71,109.71,109.71,109.71,100.0
109.725,109.78,109.69,109.73,1200.0
109.77,109.79,109.73,109.73,400.0
109.81,109.88,109.81,109.86,500.0
109.77,109.8211,109.77,109.7801,866.0
109.62,109.76,109.62,109.76,1510.0
109.67,109.72,109.66,109.7,700.0
109.8,109.8,109.73,109.74,1100.0
109.84,109.84,109.77,109.77,753.0
109.87,109.88,109.87,109.88,600.0
109.78,109.84,109.78,109.84,1896.0
109.8,109.84,109.8,109.84,1600.0
109.76,109.82,109.76,109.8,2618.0
109.76,109.79,109.76,109.78,500.0
109.77,109.78,109.77,109.78,200.0
109.75,109.75,109.71,109.72,800.0
109.735,109.76,109.735,109.76,1100.0
109.8,109.8,109.8,109.8,200.0
109.86,109.86,109.86,109.86,100.0
