Open,High,Low,Close,Volume
108.91,108.91,108.91,108.91,8603.0
109.32,109.32,108.91,108.91,727.0
109.35,109.54,109.31,109.34,2227.0
108.63,109.115,108.63,109.115,1342.0
108.405,108.61,108.38,108.61,1847.0
108.8,109.0899,108.66,108.66,4342.0
108.945,109.17,108.765,108.82,2700.0
108.92,109.19,108.92,109.02,400.0
109.025,109.0799,108.92,108.92,3517.0
108.78,109.025,108.78,109.025,2700.0
108.69,108.69,108.69,108.69,600.0
108.56,108.69,108.56,108.69,1900.0
108.58,108.685,108.58,108.685,800.0
108.75,108.75,108.48,108.64,4071.0
108.74,108.8,108.68,108.7499,1500.0
108.605,108.68,108.495,108.68,2100.0
108.64,108.72,108.64,108.67,1360.0
108.5,108.685,108.5,108.65,2203.0
108.53,108.59,108.48,108.59,2700.0
108.34,108.58,108.34,108.515,4200.0
108.45,108.52,108.41,108.46,1100.0
108.46,108.56,108.46,108.56,1500.0
108.42,108.52,108.42,108.51,11502.0
108.53,108.58,108.5,108.52,1500.0
108.63,108.63,108.49,108.49,500.0
108.7,108.76,108.65,108.7,3000.0
108.62,108.69,108.62,108.69,1100.0
108.6,108.65,108.6,108.65,300.0
108.82,108.82,108.67,108.68,2630.0
108.895,108.895,108.895,108.895,100.0
108.94,108.94,108.835,108.835,700.0
108.765,108.85,108.765,108.85,400.0
108.75,108.83,108.74,108.83,1200.0
108.83,108.83,108.765,108.765,400.0
108.78,108.84,108.78,108.8159,2845.0
108.795,108.82,108.75,108.78,4200.0
108.84,108.85,108.815,108.82,1400.0
108.625,108.83,108.625,108.83,4800.0
108.74,108.92,108.71,108.71,7500.0
108.76,108.76,108.76,108.76,100.0
108.78,108.8288,108.78,108.8288,300.0
108.84,108.84,108.84,108.84,300.0
108.73,108.77,108.73,108.77,400.0
108.82,108.84,108.741,108.741,1426.0
108.86,108.92,108.82,108.82,2680.0
108.91,108.91,108.91,108.91,100.0
108.74,108.98,108.74,108.94,7204.0
108.89,108.89,108.8,108.83,800.0
108.83,108.9,108.83,108.9,300.0
108.89,108.92,108.87,108.915,1310.0
108.8,108.87,108.8,108.87,700.0
108.66,108.74,108.66,108.74,3000.0
108.69,108.74,108.68,108.68,500.0
108.72,108.75,108.71,108.74,1202.0
108.7713,108.7713,108.7713,108.7713,100.0
108.85,108.85,108.79,108.79,300.0
108.88,108.88,108.81,108.86,700.0
108.83,108.88,108.8,108.88,1400.0
108.86,108.86,108.86,108.86,200.0
108.8,108.93,108.8,108.93,811.0
108.87,108.88,108.87,108.87,400.0
108.87,108.92,108.87,108.91,400.0
108.92,108.92,108.92,108.92,320.0
108.89,108.99,108.89,108.94,2325.0
108.81,108.85,108.81,108.85,700.0
108.81,108.81,108.81,108.81,100.0
108.88,108.9,108.81,108.84,1700.0
108.96,108.96,108.825,108.89,800.0
108.77,108.95,108.77,108.95,2810.0
108.71,108.78,108.71,108.78,500.0
108.75,108.75,108.69,108.71,1000.0
108.71,108.78,108.71,108.78,343.0
108.62,108.67,108.62,108.67,500.0
108.67,108.72,108.65,108.65,600.0
108.74,108.75,108.64,108.71,1500.0
108.76,108.81,108.76,108.805,800.0
108.76,108.76,108.76,108.76,200.0
108.64,108.76,108.64,108.76,1100.0
108.7,108.7,108.64,108.64,400.0
108.69,108.74,108.69,108.7,587.0
108.745,108.76,108.745,108.745,800.0
108.73,108.81,108.73,108.77,1513.0
108.76,108.78,108.76,108.78,400.0
108.75,108.78,108.75,108.77,500.0
108.74,108.75,108.705,108.75,900.0
108.71,108.76,108.71,108.76,1100.0
108.61,108.7,108.61,108.7,400.0
108.74,108.74,108.67,108.68,1072.0
108.78,108.78,108.74,108.78,300.0
108.67,108.78,108.67,108.77,1900.0
108.63,108.68,108.63,108.66,560.0
108.67,108.71,108.67,108.68,1226.0
108.66,108.71,108.66,108.685,990.0
108.72,108.74,108.6742,108.6742,580.0
108.745,108.76,108.7,108.74,1400.0
108.72,108.78,108.69,108.75,1528.0
108.72,108.75,108.72,108.75,200.0
108.66,108.71,108.62,108.7,2990.0
108.66,108.72,108.66,108.71,1600.0
108.71,108.71,108.71,108.71,100.0
108.77,108.77,108.71,108.71,1700.0
108.72,108.76,108.72,108.76,837.0
108.74,108.74,108.74,108.74,100.0
108.7865,108.8,108.74,108.74,1629.0
108.76,108.8,108.76,108.8,700.0
108.73,108.77,108.72,108.765,1700.0
108.75,108.75,108.71,108.72,500.0
108.7,108.7,108.7,108.7,300.0
108.67,108.77,108.67,108.74,2379.0
108.73,108.78,108.72,108.72,900.0
108.76,108.78,108.73,108.73,676.0
108.81,108.82,108.78,108.78,400.0
108.805,108.82,108.8,108.8,400.0
108.8,108.81,108.76,108.81,1100.0
108.795,108.82,108.79,108.79,1328.0
108.785,108.82,108.77,108.8,3478.0
108.8,108.8,108.7993,108.8,400.0
108.86,108.8798,108.86,108.87,400.0
108.92,108.92,108.92,108.92,200.0
108.95,108.95,108.91,108.94,500.0
108.9,108.92,108.86,108.92,1700.0
108.835,108.89,108.79,108.88,1922.0
108.9,108.9,108.9,108.9,200.0
108.95,108.95,108.9349,108.9349,400.0
108.98,108.98,108.98,108.98,100.0
109.0,109.01,108.96,109.0,900.0
108.995,109.02,108.995,109.0,700.0
108.9285,108.99,108.91,108.99,1320.0
108.97,108.97,108.97,108.97,100.0
108.87,108.95,108.87,108.92,1100.0
108.89,108.89,108.83,108.8685,400.0
108.94,108.94,108.94,108.94,200.0
108.98,109.03,108.98,109.02,300.0
108.9,109.0,108.9,109.0,700.0
108.96,108.96,108.91,108.94,400.0
108.92,108.95,108.91,108.92,1200.0
108.93,108.93,108.875,108.875,1038.0
108.96,108.98,108.96,108.98,200.0
109.03,109.03,109.0,109.0,500.0
108.895,109.0,108.875,108.97,2100.0
108.945,108.97,108.945,108.96,526.0
108.95,108.95,108.89,108.94,800.0
108.955,108.98,108.92,108.92,1600.0
108.91,108.99,108.91,108.98,700.0
108.905,108.96,108.89,108.9,900.0
108.91,108.9215,108.9,108.9215,610.0
108.91,108.91,108.85,108.85,600.0
108.96,108.96,108.95,108.95,300.0
108.95,108.9702,108.95,108.9702,328.0
108.97,108.99,108.97,108.99,200.0
108.95,109.06,108.95,109.02,2900.0
109.02,109.02,109.02,109.02,200.0
108.97,109.01,108.97,109.01,600.0
109.01,109.01,108.97,108.97,500.0
109.025,109.025,108.97,108.97,700.0
109.01,109.09,109.005,109.03,1556.0
109.08,109.08,109.07,109.08,500.0
109.05,109.07,109.05,109.07,300.0
109.045,109.06,109.045,109.05,958.0
109.03,109.08,109.03,109.07,800.0
109.06,109.07,109.02,109.03,600.0
109.1,109.11,109.05,109.07,1100.0
109.02,109.06,109.02,109.06,400.0
109.03,109.05,109.03,109.05,200.0
109.1,109.13,109.07,109.07,800.0
109.12,109.2,109.08,109.1,3870.0
109.13,109.13,109.065,109.12,800.0
109.12,109.14,109.1,109.1,400.0
109.2,109.2,109.14,109.15,800.0
109.21,109.21,109.16,109.21,300.0
109.28,109.28,109.19,109.19,1000.0
109.3,109.3,109.24,109.24,400.0
109.24,109.26,109.24,109.26,600.0
109.26,109.29,109.26,109.27,800.0
109.36,109.36,109.31,109.32,300.0
109.25,109.29,109.25,109.29,2200.0
109.24,109.24,109.24,109.24,100.0
109.29,109.29,109.25,109.28,956.0
109.23,109.27,109.23,109.27,400.0
109.26,109.31,109.26,109.3,2400.0
109.18,109.27,109.18,109.26,1528.0
109.19,109.22,109.19,109.22,500.0
109.225,109.24,109.225,109.24,200.0
109.25,109.25,109.25,109.25,100.0
109.17,109.25,109.17,109.25,600.0
109.17,109.2,109.14,109.19,900.0
109.1,109.21,109.1,109.21,1300.0
109.08,109.1,109.08,109.1,200.0
109.15,109.17,109.07,109.07,3450.0
109.16,109.21,109.15,109.15,1350.0
109.13,109.179,109.13,109.16,400.0
109.2,109.2,109.125,109.13,3800.0
109.24,109.24,109.205,109.21,700.0
109.19,109.19,109.16,109.17,1500.0
109.19,109.2,109.185,109.185,800.0
