Open,High,Low,Close,Volume
109.66,109.66,109.66,109.66,5141.0
109.49,109.59,109.46,109.46,1400.0
109.61,109.61,109.61,109.61,100.0
109.67,109.67,109.59,109.61,500.0
109.63,109.63,109.63,109.63,200.0
109.77,109.77,109.59,109.59,514.0
109.78,109.78,109.74,109.74,300.0
109.88,109.88,109.83,109.83,500.0
109.88,109.91,109.88,109.91,300.0
109.84,109.9,109.84,109.9,654.0
109.86,109.86,109.86,109.86,100.0
109.96,109.99,109.88,109.88,1000.0
109.95,109.95,109.95,109.95,100.0
110.02,110.11,109.99,109.99,3061.0
110.1,110.1,110.07,110.07,600.0
110.0507,110.0751,110.0507,110.0751,308.0
110.14,110.14,110.095,110.13,975.0
110.23,110.23,110.14,110.15,1420.0
110.16,110.24,110.16,110.24,880.0
110.21,110.21,110.21,110.21,150.0
110.22,110.22,110.16,110.16,682.0
110.1,110.21,110.1,110.1471,1205.0
110.09,110.09,110.09,110.09,200.0
110.04,110.04,110.04,110.04,100.0
110.03,110.09,110.03,110.09,900.0
110.03,110.03,109.99,109.99,200.0
110.05,110.05,110.05,110.05,300.0
110.03,110.06,110.0,110.03,1200.0
110.05,110.05,110.05,110.05,100.0
110.01,110.01,110.01,110.01,100.0
110.1,110.1,110.1,110.1,100.0
110.14,110.14,110.14,110.14,200.0
110.16,110.16,110.16,110.16,200.0
110.15,110.235,110.14,110.235,400.0
110.18,110.21,110.18,110.21,200.0
110.2,110.2,110.12,110.12,400.0
110.17,110.18,110.14,110.175,700.0
110.165,110.165,110.165,110.165,100.0
110.19,110.19,110.15,110.15,200.0
110.225,110.225,110.15,110.15,400.0
110.23,110.235,110.225,110.225,500.0
110.34,110.34,110.26,110.26,800.0
110.305,110.42,110.305,110.37,2700.0
110.32,110.36,110.26,110.3199,3640.0
110.35,110.35,110.26,110.26,2400.0
110.35,110.35,110.33,110.33,400.0
110.41,110.41,110.35,110.35,1200.0
110.44,110.44,110.41,110.4327,1000.0
110.42,110.43,110.41,110.43,500.0
110.4,110.46,110.39,110.44,3880.0
110.46,110.46,110.39,110.42,1620.0
110.55,110.55,110.5,110.5,607.0
110.63,110.63,110.55,110.55,4292.0
110.58,110.68,110.58,110.67,2551.0
110.535,110.55,110.52,110.55,700.0
110.46,110.53,110.46,110.53,1000.0
110.45,110.49,110.45,110.49,634.0
110.565,110.565,110.4601,110.4601,2117.0
110.46,110.6,110.46,110.6,1400.0
110.42,110.465,110.42,110.45,500.0
110.48,110.5,110.48,110.48,410.0
110.51,110.51,110.51,110.51,500.0
110.5,110.51,110.48,110.5,1156.0
110.5,110.51,110.5,110.5,900.0
110.5,110.5,110.5,110.5,600.0
110.54,110.55,110.5,110.52,1300.0
110.485,110.505,110.485,110.49,600.0
110.37,110.47,110.37,110.46,2256.0
110.38,110.47,110.38,110.43,1506.0
110.335,110.35,110.335,110.35,500.0
110.375,110.375,110.36,110.36,400.0
110.39,110.39,110.38,110.38,300.0
110.43,110.43,110.4,110.4,660.0
110.4,110.44,110.4,110.41,2929.0
110.37,110.37,110.35,110.37,400.0
110.4,110.4,110.36,110.38,600.0
110.49,110.49,110.41,110.43,1000.0
110.44,110.44,110.44,110.44,100.0
110.48,110.48,110.48,110.48,100.0
110.5,110.52,110.44,110.44,2201.0
110.48,110.55,110.48,110.54,1200.0
110.39,110.48,110.38,110.478,2435.0
110.39,110.39,110.39,110.39,100.0
110.38,110.39,110.345,110.39,1200.0
110.35,110.39,110.31,110.36,5100.0
110.34,110.34,110.34,110.34,200.0
110.345,110.35,110.33,110.345,1700.0
110.35,110.36,110.34,110.34,2602.0
110.36,110.38,110.36,110.37,800.0
110.42,110.42,110.36,110.36,995.0
110.46,110.46,110.39,110.43,1300.0
