Open,High,Low,Close,Volume
109.53,109.79,109.53,109.79,9808.0
109.78,109.78,109.59,109.59,300.0
109.77,109.78,109.77,109.78,600.0
109.52,109.715,109.52,109.68,2304.0
109.53,109.62,109.53,109.62,200.0
109.745,109.81,109.61,109.61,2400.0
109.75,109.76,109.69,109.76,1454.0
109.82,109.87,109.79,109.79,1000.0
109.78,109.8125,109.72,109.75,2500.0
109.82,109.91,109.8,109.8,1100.0
109.86,109.9,109.82,109.86,1100.0
109.8,109.8432,109.8,109.82,700.0
109.91,109.91,109.86,109.86,1300.0
110.105,110.105,109.94,109.94,4526.0
110.07,110.18,110.07,110.125,1500.0
110.06,110.095,110.05,110.06,2050.0
110.14,110.14,110.0,110.02,4820.0
110.11,110.17,110.11,110.14,554.0
110.24,110.24,110.18,110.18,500.0
110.23,110.36,110.23,110.23,1600.0
110.16,110.34,110.16,110.28,3718.0
110.185,110.22,110.09,110.14,1900.0
110.23,110.23,110.23,110.23,515.0
110.27,110.27,110.23,110.26,800.0
110.16,110.24,110.16,110.24,1112.0
110.18,110.19,110.1228,110.1228,650.0
110.22,110.22,110.21,110.21,800.0
110.34,110.34,110.25,110.25,1601.0
110.34,110.34,110.34,110.34,200.0
110.37,110.43,110.28,110.28,3590.0
110.355,110.36,110.33,110.36,1873.0
110.32,110.33,110.25,110.28,3415.0
110.32,110.35,110.28,110.2873,2751.0
110.37,110.37,110.35,110.35,616.0
110.47,110.47,110.37,110.37,1011.0
110.45,110.45,110.41,110.41,1974.0
110.55,110.55,110.46,110.46,1300.0
110.53,110.555,110.53,110.5526,1990.0
110.305,110.49,110.265,110.48,2367.0
110.41,110.41,110.35,110.35,1400.0
110.47,110.48,110.425,110.44,1900.0
110.46,110.49,110.43,110.46,1900.0
110.57,110.57,110.52,110.52,600.0
110.43,110.5,110.41,110.49,7067.0
110.485,110.53,110.43,110.43,1800.0
110.44,110.54,110.44,110.49,4329.0
110.51,110.55,110.44,110.44,5107.0
110.51,110.51,110.5,110.5,400.0
110.4501,110.51,110.4401,110.51,6216.0
110.51,110.52,110.49,110.49,1631.0
110.62,110.62,110.51,110.51,1753.0
110.53,110.64,110.53,110.61,4008.0
110.54,110.55,110.52,110.53,1101.0
110.455,110.56,110.455,110.56,3050.0
110.45,110.52,110.4301,110.4301,3900.0
110.47,110.47,110.41,110.41,1500.0
110.47,110.5,110.47,110.4701,2117.0
110.455,110.5,110.41,110.47,5512.0
110.4975,110.52,110.46,110.46,3150.0
110.46,110.495,110.42,110.495,2200.0
110.48,110.5,110.45,110.49,1039.0
110.62,110.62,110.485,110.49,4500.0
110.55,110.63,110.55,110.6,1601.0
110.54,110.565,110.54,110.55,6800.0
110.5,110.55,110.5,110.53,1300.0
110.47,110.51,110.45,110.45,1503.0
110.38,110.46,110.36,110.46,1836.0
110.27,110.35,110.27,110.35,1100.0
110.29,110.29,110.27,110.27,1100.0
110.37,110.37,110.32,110.32,800.0
110.34,110.365,110.31,110.35,3517.0
110.37,110.37,110.32,110.32,1895.0
