Open,High,Low,Close,Volume
110.85,111.56,110.85,111.56,5567.0
110.52,110.52,110.4,110.4,646.0
110.34,110.88,110.34,110.88,854.0
110.6,110.6,110.49,110.52,1300.0
110.85,110.85,110.75,110.75,500.0
110.67,110.89,110.67,110.88,1436.0
110.8775,110.89,110.74,110.74,2400.0
110.72,110.79,110.7,110.79,1000.0
110.77,110.77,110.77,110.77,100.0
110.65,110.68,110.65,110.68,612.0
110.64,110.72,110.64,110.72,744.0
110.735,110.75,110.71,110.75,1400.0
110.81,110.81,110.79,110.79,400.0
110.84,110.85,110.84,110.85,300.0
110.71,110.795,110.71,110.795,400.0
110.62,110.62,110.62,110.62,200.0
110.66,110.66,110.62,110.62,330.0
110.6055,110.7,110.5897,110.7,500.0
110.65,110.65,110.5793,110.625,772.0
110.7,110.73,110.69,110.69,3200.0
110.76,110.76,110.74,110.74,200.0
110.87,110.88,110.805,110.86,500.0
110.78,110.81,110.77,110.81,500.0
110.64,110.7,110.64,110.7,400.0
110.57,110.57,110.57,110.57,100.0
110.665,110.69,110.66,110.69,700.0
110.66,110.66,110.65,110.65,300.0
110.62,110.6799,110.62,110.6799,850.0
110.66,110.67,110.66,110.67,1000.0
110.63,110.68,110.62,110.6625,1600.0
110.59,110.61,110.59,110.61,1009.0
110.41,110.55,110.38,110.55,1373.0
110.41,110.48,110.41,110.44,700.0
110.34,110.39,110.34,110.39,1264.0
110.24,110.38,110.24,110.32,1245.0
110.2,110.26,110.2,110.24,1317.0
110.26,110.26,110.26,110.26,100.0
110.385,110.385,110.24,110.24,1400.0
110.41,110.41,110.32,110.375,1200.0
110.37,110.37,110.33,110.33,200.0
110.43,110.43,110.31,110.31,427.0
110.46,110.51,110.45,110.49,1700.0
110.35,110.43,110.35,110.42,1300.0
110.28,110.34,110.28,110.34,500.0
110.22,110.29,110.22,110.28,700.0
110.28,110.31,110.22,110.26,2363.0
110.15,110.21,110.15,110.21,800.0
110.23,110.23,110.19,110.19,1395.0
110.14,110.18,110.14,110.18,1200.0
110.06,110.15,110.04,110.15,700.0
110.07,110.07,110.07,110.07,800.0
110.1242,110.16,110.1242,110.16,670.0
110.1,110.1,110.1,110.1,200.0
110.09,110.09,110.03,110.08,1000.0
110.03,110.1,110.03,110.08,900.0
110.14,110.14,110.14,110.14,300.0
110.1702,110.205,110.15,110.2,1200.0
110.15,110.16,110.15,110.16,200.0
110.2,110.2,110.18,110.19,300.0
110.18,110.18,110.18,110.18,100.0
110.23,110.24,110.21,110.21,500.0
110.34,110.34,110.27,110.27,700.0
110.31,110.31,110.3,110.31,1112.0
110.32,110.32,110.27,110.28,600.0
110.32,110.35,110.32,110.35,400.0
110.35,110.35,110.35,110.35,500.0
110.49,110.49,110.377,110.377,484.0
110.41,110.44,110.4,110.44,900.0
110.42,110.42,110.42,110.42,200.0
110.45,110.45,110.44,110.44,300.0
110.55,110.56,110.44,110.47,976.0
110.5418,110.5418,110.54,110.54,399.0
110.51,110.57,110.51,110.57,1100.0
110.495,110.51,110.48,110.5,1746.0
110.52,110.52,110.48,110.48,700.0
110.53,110.53,110.53,110.53,100.0
110.47,110.53,110.47,110.52,600.0
110.42,110.43,110.42,110.43,200.0
110.54,110.54,110.49,110.49,300.0
110.54,110.54,110.46,110.47,2400.0
110.5424,110.56,110.5424,110.56,910.0
110.65,110.67,110.55,110.55,2900.0
110.46,110.61,110.46,110.61,900.0
110.45,110.47,110.44,110.44,1003.0
110.46,110.46,110.32,110.41,2600.0
110.4,110.41,110.38,110.41,500.0
110.48,110.48,110.32,110.38,1300.0
110.42,110.54,110.4,110.4,2810.0
110.38,110.42,110.35,110.42,700.0
110.32,110.3525,110.32,110.35,1499.0
110.35,110.37,110.31,110.31,800.0
110.38,110.38,110.33,110.33,300.0
110.38,110.38,110.35,110.35,300.0
110.47,110.47,110.47,110.47,100.0
110.475,110.475,110.475,110.475,100.0
110.56,110.5811,110.48,110.48,780.0
110.57,110.57,110.54,110.54,600.0
110.52,110.56,110.52,110.56,500.0
110.5,110.5,110.41,110.46,900.0
110.49,110.54,110.49,110.53,1013.0
110.5,110.52,110.5,110.5,500.0
110.5,110.52,110.48,110.5,1000.0
110.55,110.56,110.52,110.54,690.0
110.62,110.62,110.59,110.59,1100.0
110.645,110.645,110.6,110.6,1000.0
110.73,110.74,110.65,110.66,981.0
110.65,110.724,110.65,110.72,1200.0
110.695,110.71,110.695,110.7,518.0
110.67,110.695,110.67,110.695,272.0
110.655,110.655,110.655,110.655,100.0
110.64,110.66,110.61,110.62,1120.0
110.68,110.68,110.68,110.68,100.0
110.57,110.665,110.57,110.665,1594.0
110.49,110.54,110.49,110.54,700.0
110.5,110.52,110.45,110.46,2100.0
110.52,110.52,110.52,110.52,200.0
110.43,110.53,110.43,110.53,3703.0
110.45,110.45,110.42,110.42,1200.0
110.5,110.5,110.48,110.48,300.0
110.47,110.47,110.47,110.47,120.0
110.49,110.52,110.48,110.5,900.0
110.49,110.49,110.46,110.47,400.0
110.54,110.54,110.49,110.49,900.0
110.55,110.55,110.51,110.51,200.0
110.51,110.51,110.51,110.51,100.0
110.56,110.56,110.56,110.56,100.0
110.53,110.54,110.53,110.54,300.0
110.48,110.55,110.48,110.52,500.0
110.48,110.48,110.48,110.48,100.0
110.53,110.53,110.48,110.48,300.0
110.55,110.55,110.52,110.52,700.0
110.57,110.57,110.57,110.57,100.0
110.5,110.54,110.5,110.51,400.0
110.41,110.47,110.41,110.47,800.0
110.31,110.4,110.31,110.4,1900.0
110.27,110.31,110.27,110.31,1100.0
110.32,110.32,110.27,110.27,621.0
110.32,110.32,110.32,110.32,300.0
110.33,110.33,110.33,110.33,100.0
110.26,110.26,110.26,110.26,200.0
110.3022,110.3022,110.25,110.3,700.0
110.28,110.28,110.27,110.28,900.0
110.27,110.3,110.27,110.2865,929.0
110.25,110.25,110.25,110.25,200.0
110.275,110.275,110.26,110.26,200.0
110.305,110.33,110.3,110.3,920.0
110.35,110.35,110.35,110.35,100.0
110.35,110.36,110.35,110.35,1200.0
110.36,110.36,110.32,110.3382,483.0
110.35,110.35,110.35,110.35,747.0
110.36,110.38,110.32,110.37,1800.0
110.39,110.39,110.36,110.36,300.0
110.33,110.36,110.32,110.36,1200.0
110.33,110.35,110.31,110.35,500.0
110.27,110.3,110.27,110.3,700.0
110.26,110.26,110.26,110.26,100.0
110.23,110.31,110.23,110.24,12870.0
110.25,110.29,110.24,110.24,4400.0
110.22,110.25,110.21,110.25,2946.0
110.19,110.22,110.19,110.21,1201.0
110.16,110.21,110.16,110.21,1100.0
110.23,110.23,110.18,110.195,4800.0
110.24,110.26,110.24,110.26,400.0
110.23,110.25,110.22,110.25,1400.0
110.25,110.25,110.22,110.24,7200.0
110.25,110.25,110.25,110.25,1000.0
110.28,110.3,110.26,110.26,1900.0
110.25,110.28,110.25,110.28,800.0
110.31,110.31,110.275,110.28,1100.0
110.31,110.315,110.29,110.315,600.0
110.31,110.36,110.31,110.35,4400.0
110.29,110.32,110.29,110.32,1000.0
110.3,110.32,110.29,110.32,1900.0
110.3,110.3,110.28,110.29,1001.0
110.29,110.3,110.28,110.28,3246.0
110.3,110.3,110.28,110.3,2800.0
110.3,110.3,110.3,110.3,300.0
110.25,110.29,110.25,110.29,800.0
110.29,110.29,110.29,110.29,100.0
110.32,110.32,110.29,110.29,300.0
110.33,110.34,110.32,110.33,600.0
110.35,110.35,110.34,110.34,300.0
110.33,110.355,110.33,110.355,1700.0
110.31,110.36,110.31,110.33,600.0
110.3495,110.3495,110.34,110.34,980.0
110.31,110.31,110.31,110.31,100.0
110.34,110.34,110.34,110.34,100.0
110.29,110.34,110.29,110.31,1240.0
110.325,110.325,110.325,110.325,100.0
110.25,110.31,110.25,110.31,700.0
110.3,110.3,110.27,110.28,5516.0
110.29,110.29,110.2834,110.2834,350.0
110.295,110.3,110.295,110.3,1102.0
110.27,110.28,110.26,110.28,600.0
110.26,110.27,110.25,110.27,1600.0
110.24,110.265,110.24,110.265,1000.0
110.21,110.265,110.21,110.265,1500.0
110.17,110.22,110.17,110.22,1540.0
110.16,110.17,110.14,110.16,600.0
110.15,110.15,110.15,110.15,200.0
110.12,110.12,110.12,110.12,600.0
110.09,110.12,110.09,110.12,500.0
110.09,110.09,110.08,110.08,300.0
110.04,110.09,110.04,110.09,600.0
109.98,110.02,109.98,110.0,1713.0
109.98,110.0,109.98,110.0,200.0
109.94,109.9436,109.94,109.9436,700.0
109.9,109.9,109.9,109.9,100.0
109.87,109.91,109.87,109.91,200.0
109.91,109.92,109.89,109.9,8130.0
109.92,109.92,109.9,109.92,1000.0
109.93,109.94,109.92,109.92,1900.0
109.9,109.97,109.9,109.94,2216.0
109.93,109.93,109.9,109.9,200.0
109.905,109.905,109.9,109.9,200.0
109.93,109.94,109.905,109.905,1400.0
109.93,109.93,109.92,109.93,300.0
109.99,110.0,109.95,109.95,800.0
109.985,109.985,109.98,109.98,400.0
109.98,109.98,109.98,109.98,300.0
109.99,110.01,109.98,110.01,1600.0
109.95,109.98,109.93,109.97,3246.0
109.98,109.98,109.95,109.95,200.0
109.97,109.97,109.97,109.97,900.0
109.96,109.98,109.96,109.9625,1000.0
109.995,110.0,109.97,109.97,940.0
109.97,109.97,109.97,109.97,100.0
109.955,109.955,109.955,109.955,100.0
109.94,109.97,109.94,109.97,1700.0
109.92,109.94,109.92,109.94,700.0
109.92,109.92,109.89,109.9,1694.0
109.89,109.9,109.88,109.9,700.0
109.89,109.89,109.89,109.89,500.0
109.88,109.9,109.88,109.9,400.0
109.861,109.88,109.861,109.88,809.0
109.86,109.89,109.86,109.89,713.0
109.845,109.89,109.845,109.8632,3505.0
109.86,109.88,109.85,109.85,3098.0
109.88,109.88,109.845,109.85,2237.0
109.85,109.87,109.82,109.87,700.0
109.8,109.83,109.8,109.83,600.0
109.8,109.83,109.8,109.8,1200.0
109.86,109.86,109.82,109.83,600.0
109.91,109.92,109.85,109.85,1401.0
109.91,109.93,109.91,109.93,535.0
109.99,109.99,109.93,109.95,600.0
109.98,110.01,109.98,109.98,885.0
109.945,109.96,109.94,109.96,925.0
109.93,109.945,109.93,109.945,700.0
109.84,109.94,109.84,109.94,1600.0
109.845,109.85,109.83,109.84,900.0
109.875,109.88,109.83,109.84,1800.0
109.89,109.89,109.88,109.88,800.0
109.86,109.88,109.85,109.87,400.0
109.85,109.87,109.82,109.87,1202.0
109.81,109.84,109.81,109.84,450.0
109.87,109.88,109.85,109.85,1264.0
109.8975,109.9,109.89,109.9,300.0
109.9,109.9,109.87,109.89,800.0
109.92,109.92,109.92,109.92,380.0
109.92,109.92,109.92,109.92,300.0
109.93,109.95,109.93,109.95,700.0
109.92,109.93,109.92,109.93,400.0
109.87,109.93,109.87,109.93,1500.0
109.88,109.9,109.88,109.88,300.0
109.83,109.8725,109.83,109.87,1000.0
109.86,109.86,109.83,109.83,600.0
109.89,109.91,109.89,109.91,300.0
109.9,109.9,109.9,109.9,415.0
109.905,109.905,109.88,109.89,746.0
109.9,109.92,109.89,109.89,500.0
109.89,109.9,109.89,109.9,500.0
109.91,109.9327,109.91,109.92,938.0
109.9,109.9125,109.9,109.91,600.0
109.89,109.89,109.89,109.89,200.0
109.87,109.9,109.87,109.89,1300.0
109.86,109.865,109.86,109.865,300.0
109.86,109.87,109.85,109.86,1201.0
109.878,109.878,109.86,109.86,425.0
109.88,109.88,109.87,109.87,200.0
109.78,109.88,109.78,109.88,2100.0
109.76,109.8,109.74,109.76,1300.0
109.73,109.73,109.73,109.73,100.0
109.8,109.8,109.74,109.74,1200.0
109.79,109.8025,109.79,109.8,601.0
109.78,109.79,109.745,109.79,1800.0
109.78,109.78,109.78,109.78,100.0
109.78,109.78,109.77,109.77,400.0
