Open,High,Low,Close,Volume
109.09,109.09,109.09,109.09,9337.0
108.925,109.1,108.81,109.1,1100.0
108.9996,108.9996,108.86,108.86,422.0
108.68,108.87,108.68,108.87,2088.0
108.81,108.81,108.81,108.81,753.0
108.84,108.96,108.815,108.85,1985.0
108.73,108.96,108.73,108.96,1145.0
108.42,108.61,108.42,108.61,800.0
108.34,108.34,108.34,108.34,200.0
108.46,108.58,108.33,108.35,3105.0
108.465,108.49,108.41,108.41,400.0
108.44,108.58,108.43,108.43,3200.0
108.55,108.55,108.54,108.54,200.0
108.53,108.53,108.53,108.53,200.0
108.67,108.67,108.47,108.51,19500.0
108.745,108.745,108.72,108.72,400.0
108.725,108.8,108.69,108.745,1400.0
108.65,108.73,108.59,108.7,1961.0
108.795,108.83,108.71,108.74,4253.0
108.78,108.8457,108.78,108.815,1850.0
108.91,108.95,108.8,108.8,6600.0
108.8,108.95,108.8,108.95,5902.0
108.78,108.79,108.78,108.79,300.0
108.84,108.85,108.78,108.81,2743.0
108.8,108.88,108.8,108.88,600.0
108.88,108.92,108.85,108.87,3700.0
108.8299,108.86,108.8299,108.86,649.0
108.78,108.78,108.78,108.78,100.0
108.84,108.98,108.81,108.81,3987.0
108.81,108.82,108.81,108.82,500.0
108.82,108.845,108.82,108.845,300.0
108.9,108.9,108.77,108.8,2900.0
108.87,108.88,108.79,108.87,1400.0
108.81,108.88,108.81,108.87,453.0
108.79,108.79,108.79,108.79,300.0
108.86,108.935,108.84,108.9,8256.0
108.87,108.9,108.83,108.83,2600.0
108.84,108.875,108.84,108.875,500.0
108.85,108.9,108.84,108.89,2200.0
108.85,108.9,108.85,108.89,3400.0
108.85,108.9,108.85,108.9,3391.0
108.77,108.85,108.77,108.85,6100.0
108.91,108.97,108.8,108.8,1100.0
108.72,108.935,108.72,108.935,1200.0
108.79,108.79,108.68,108.73,1430.0
108.73,108.79,108.73,108.79,700.0
108.76,108.77,108.72,108.72,800.0
108.83,108.83,108.83,108.83,100.0
108.86,108.917,108.86,108.88,1051.0
