Open,High,Low,Close,Volume
109.82,109.82,109.82,109.82,8502.0
109.34,109.34,109.34,109.34,136.0
109.38,109.47,109.38,109.47,1201.0
109.36,109.36,109.27,109.31,600.0
109.35,109.36,109.24,109.28,3802.0
109.5,109.5,109.37,109.4,1000.0
109.5,109.55,109.5,109.55,700.0
109.54,109.54,109.48,109.51,2300.0
109.47,109.5,109.45,109.5,1534.0
109.56,109.56,109.51,109.51,527.0
109.58,109.61,109.53,109.575,1100.0
109.425,109.56,109.425,109.56,1400.0
109.39,109.465,109.37,109.38,1900.0
109.19,109.35,109.16,109.35,4002.0
109.24,109.25,109.22,109.22,1700.0
108.92,109.24,108.92,109.24,6050.0
108.98,108.98,108.92,108.92,1300.0
109.02,109.03,108.96,108.96,1889.0
109.05,109.14,109.05,109.1,880.0
109.01,109.113,108.98,109.095,1300.0
108.9425,109.0,108.92,108.988,2265.0
108.85,108.99,108.85,108.99,2665.0
108.945,108.95,108.875,108.875,900.0
109.03,109.03,108.98,108.98,1301.0
109.11,109.11,109.04,109.04,1096.0
109.11,109.11,109.11,109.11,829.0
109.33,109.33,109.11,109.11,1297.0
109.355,109.4,109.29,109.32,8793.0
109.4,109.4,109.34,109.36,1657.0
109.42,109.435,109.39,109.405,700.0
109.28,109.36,109.22,109.36,12680.0
109.27,109.28,109.14,109.25,2245.0
109.24,109.32,109.22,109.24,2108.0
109.15,109.29,109.15,109.24,3676.0
109.17,109.21,109.13,109.18,7670.0
109.26,109.29,109.17,109.17,3081.0
109.35,109.35,109.31,109.31,519.0
109.42,109.47,109.35,109.35,1500.0
109.47,109.47,109.46,109.46,200.0
109.415,109.485,109.4,109.45,1550.0
109.48,109.48,109.45,109.45,1100.0
109.58,109.58,109.47,109.51,1300.0
109.59,109.59,109.59,109.59,100.0
109.46,109.54,109.43,109.54,2200.0
109.46,109.475,109.41,109.46,8354.0
109.49,109.51,109.47,109.49,1234.0
109.485,109.53,109.47,109.47,2300.0
109.42,109.44,109.42,109.44,900.0
109.39,109.42,109.39,109.39,900.0
109.54,109.54,109.43,109.43,1200.0
109.54,109.5983,109.54,109.54,1138.0
109.49,109.56,109.49,109.56,4100.0
109.46,109.47,109.41,109.47,1530.0
109.42,109.5,109.42,109.47,3605.0
109.315,109.47,109.315,109.46,1160.0
109.4,109.4,109.4,109.4,100.0
109.34,109.4,109.34,109.4,300.0
109.32,109.32,109.32,109.32,100.0
109.31,109.31,109.235,109.29,1914.0
109.31,109.31,109.31,109.31,100.0
109.4125,109.43,109.35,109.35,2657.0
109.48,109.48,109.43,109.43,1000.0
109.39,109.47,109.39,109.46,700.0
109.51,109.51,109.46,109.46,1325.0
109.38,109.51,109.38,109.51,1200.0
109.35,109.36,109.34,109.36,700.0
109.25,109.29,109.25,109.29,800.0
109.18,109.21,109.18,109.21,300.0
109.2,109.24,109.195,109.21,1950.0
109.15,109.2,109.15,109.2,500.0
109.22,109.27,109.21,109.21,1455.0
109.1,109.185,109.1,109.15,600.0
109.23,109.26,109.2,109.2,1200.0
109.27,109.27,109.27,109.27,300.0
109.145,109.23,109.145,109.23,2100.0
109.145,109.2,109.145,109.18,1430.0
109.2,109.2,109.13,109.13,2949.0
109.15,109.22,109.15,109.19,2051.0
109.16,109.18,109.149,109.15,768.0
109.14,109.19,109.14,109.18,800.0
109.05,109.16,109.05,109.1,1800.0
109.09,109.1,109.02,109.05,2163.0
109.1,109.1,109.08,109.09,1500.0
109.072,109.09,109.04,109.09,1039.0
109.04,109.06,108.99,109.05,1900.0
109.03,109.03,109.03,109.03,900.0
109.01,109.07,109.01,109.07,1100.0
109.02,109.05,109.02,109.03,2200.0
109.02,109.05,109.01,109.03,3075.0
109.02,109.02,109.01,109.02,400.0
108.958,109.06,108.958,109.04,2127.0
109.025,109.025,108.96,108.97,1639.0
109.07,109.07,109.05,109.05,800.0
109.1,109.13,109.08,109.09,1600.0
109.08,109.11,109.08,109.08,1600.0
109.0,109.12,109.0,109.11,1427.0
109.02,109.02,108.96,108.96,1462.0
109.03,109.03,109.02,109.02,700.0
109.01,109.01,109.0,109.01,1400.0
109.08,109.08,109.05,109.05,763.0
109.03,109.08,109.03,109.08,2866.0
108.95,109.03,108.95,109.02,783.0
108.93,108.96,108.9,108.96,1400.0
108.85,108.88,108.85,108.88,200.0
108.86,108.89,108.81,108.875,3064.0
108.86,108.87,108.84,108.84,2047.0
108.85,108.85,108.83,108.83,200.0
108.85,108.87,108.84,108.87,300.0
108.89,108.89,108.86,108.86,1700.0
108.885,108.93,108.88,108.93,800.0
108.89,108.9,108.87,108.8902,1100.0
108.85,108.87,108.82,108.87,480.0
108.84,108.85,108.82,108.85,2095.0
108.83,108.84,108.8,108.83,1344.0
108.85,108.85,108.85,108.85,600.0
108.93,108.93,108.9,108.9,1000.0
108.9,108.9,108.87,108.88,700.0
108.81,108.895,108.81,108.88,1032.0
108.85,108.85,108.8083,108.85,400.0
108.875,108.9,108.86,108.86,1400.0
108.86,108.89,108.82,108.89,2356.0
108.89,108.89,108.86,108.86,550.0
108.84,108.86,108.79,108.84,1232.0
108.89,108.89,108.83,108.83,1263.0
108.9,108.92,108.87,108.88,901.0
108.93,108.93,108.9,108.93,923.0
108.96,108.99,108.93,108.93,1599.0
108.97,108.98,108.93,108.98,1310.0
108.94,108.95,108.94,108.95,200.0
108.9295,108.9295,108.9295,108.9295,100.0
108.91,108.91,108.91,108.91,400.0
108.91,108.9177,108.91,108.9177,1485.0
108.9,108.93,108.9,108.9,1400.0
108.94,108.94,108.92,108.92,1100.0
108.93,108.93,108.9,108.92,800.0
108.95,108.95,108.95,108.95,400.0
108.95,108.95,108.95,108.95,100.0
108.9164,108.93,108.9,108.92,1213.0
108.88,108.905,108.88,108.89,1100.0
108.89,108.92,108.89,108.9,1896.0
108.89,108.89,108.87,108.87,600.0
108.92,108.92,108.88,108.92,300.0
108.96,108.96,108.92,108.92,500.0
108.96,108.96,108.91,108.91,400.0
108.96,108.98,108.94,108.97,1418.0
108.98,108.98,108.96,108.96,600.0
108.99,109.01,108.97,109.0,500.0
108.9801,109.02,108.9801,108.99,1900.0
109.0,109.0,108.98,109.0,700.0
109.01,109.02,108.955,108.99,600.0
109.02,109.08,108.9967,108.9967,1000.0
109.03,109.05,109.03,109.05,300.0
109.07,109.07,109.05,109.06,1300.0
109.02,109.03,109.02,109.03,300.0
109.015,109.015,109.015,109.015,100.0
109.0401,109.0401,109.03,109.03,540.0
109.04,109.04,109.01,109.02,800.0
109.08,109.08,109.07,109.07,600.0
109.0605,109.065,109.05,109.05,527.0
109.03,109.0435,109.03,109.0435,200.0
109.035,109.05,109.03,109.04,800.0
109.05,109.05,109.03,109.05,1200.0
109.0,109.02,108.99,109.02,1231.0
108.97,109.01,108.97,109.0,1133.0
108.93,108.975,108.93,108.975,1000.0
108.95,108.95,108.92,108.92,834.0
108.96,108.96,108.96,108.96,200.0
108.95,108.96,108.95,108.96,400.0
108.92,108.92,108.92,108.92,100.0
108.98,108.99,108.95,108.95,1946.0
108.98,108.98,108.98,108.98,100.0
108.97,108.99,108.97,108.99,740.0
108.99,109.0,108.98,108.99,1294.0
109.005,109.01,108.98,108.98,700.0
108.96,108.98,108.96,108.98,400.0
108.96,108.96,108.96,108.96,100.0
108.89,108.95,108.89,108.95,927.0
108.92,108.92,108.92,108.92,100.0
108.87,108.9,108.87,108.9,700.0
108.91,108.92,108.88,108.91,1300.0
108.9,108.9,108.86,108.89,700.0
108.86,108.87,108.84,108.87,500.0
108.795,108.795,108.795,108.795,100.0
108.795,108.795,108.77,108.77,300.0
108.67,108.77,108.67,108.77,1300.0
108.65,108.65,108.65,108.65,100.0
108.68,108.68,108.68,108.68,200.0
108.66,108.67,108.63,108.64,2188.0
108.72,108.72,108.65,108.65,1381.0
108.79,108.79,108.71,108.745,6500.0
108.82,108.82,108.69,108.75,4700.0
108.85,108.85,108.82,108.82,1000.0
108.92,108.92,108.91,108.91,200.0
108.92,108.92,108.91,108.91,200.0
108.96,108.96,108.96,108.96,100.0
108.88,108.92,108.88,108.92,1227.0
108.91,108.9599,108.9,108.92,4843.0
108.8447,108.89,108.82,108.89,1449.0
108.75,108.83,108.75,108.83,827.0
108.67,108.77,108.67,108.74,2551.0
108.54,108.64,108.54,108.64,3577.0
108.7,108.7,108.57,108.57,2750.0
108.84,108.84,108.76,108.76,700.0
108.78,108.78,108.78,108.78,100.0
108.84,108.86,108.83,108.83,600.0
108.64,108.8,108.64,108.79,2970.0
108.7,108.7,108.61,108.61,400.0
108.75,108.78,108.71,108.71,800.0
108.76,108.76,108.76,108.76,200.0
108.83,108.83,108.78,108.78,600.0
108.7108,108.805,108.7108,108.78,864.0
108.74,108.74,108.7,108.715,1010.0
108.66,108.71,108.66,108.71,701.0
108.58,108.59,108.54,108.59,304.0
108.4853,108.57,108.4853,108.56,1781.0
108.5071,108.5071,108.5071,108.5071,150.0
108.531,108.55,108.49,108.49,1632.0
108.52,108.57,108.49,108.57,1650.0
108.51,108.53,108.51,108.53,719.0
108.47,108.47,108.47,108.47,100.0
108.45,108.45,108.425,108.43,2016.0
108.44,108.46,108.39,108.46,2400.0
108.45,108.46,108.45,108.45,727.0
108.41,108.46,108.41,108.46,900.0
108.44,108.44,108.35,108.4,2015.0
108.42,108.42,108.34,108.34,200.0
108.39,108.43,108.39,108.43,383.0
108.43,108.46,108.42,108.45,1100.0
108.39,108.39,108.39,108.39,100.0
108.42,108.43,108.38,108.4,1448.0
108.45,108.45,108.43,108.43,700.0
108.46,108.46,108.45,108.45,500.0
108.43,108.43,108.41,108.43,600.0
108.44,108.44,108.43,108.43,400.0
108.48,108.48,108.46,108.46,700.0
108.49,108.49,108.47,108.47,400.0
108.5,108.54,108.49,108.5,1808.0
108.46,108.4968,108.46,108.48,700.0
108.47,108.47,108.43,108.43,1200.0
108.48,108.51,108.48,108.51,300.0
108.46,108.46,108.45,108.45,400.0
108.52,108.53,108.5,108.5,1100.0
108.57,108.57,108.57,108.57,300.0
108.6,108.6,108.55,108.56,2877.0
108.63,108.63,108.595,108.595,897.0
108.63,108.63,108.63,108.63,200.0
108.67,108.68,108.67,108.67,800.0
108.73,108.73,108.69,108.69,746.0
108.71,108.72,108.7,108.72,1027.0
108.69,108.72,108.69,108.72,827.0
108.7,108.72,108.68,108.68,800.0
108.72,108.72,108.72,108.72,100.0
108.75,108.75,108.69,108.7,2228.0
108.73,108.74,108.72,108.74,1223.0
108.725,108.73,108.725,108.73,200.0
108.68,108.72,108.68,108.7,1800.0
108.67,108.71,108.67,108.705,900.0
108.67,108.68,108.67,108.67,300.0
108.69,108.72,108.69,108.69,2000.0
108.7,108.7,108.7,108.7,805.0
108.73,108.77,108.72,108.72,2685.0
108.75,108.75,108.74,108.74,3355.0
108.72,108.76,108.71,108.75,3227.0
108.76,108.76,108.72,108.72,2600.0
108.76,108.76,108.74,108.75,516.0
108.75,108.75,108.74,108.74,400.0
108.71,108.73,108.71,108.73,560.0
108.69,108.71,108.69,108.71,1127.0
108.735,108.74,108.71,108.72,2000.0
108.77,108.77,108.735,108.75,1000.0
108.78,108.78,108.78,108.78,200.0
108.7,108.79,108.7,108.79,2277.0
108.7,108.71,108.695,108.71,2461.0
108.68,108.7181,108.68,108.71,1726.0
108.69,108.69,108.69,108.69,100.0
108.65,108.65,108.65,108.65,371.0
108.68,108.68,108.66,108.68,1100.0
108.64,108.6827,108.64,108.66,3740.0
108.65,108.695,108.65,108.69,5099.0
108.68,108.68,108.64,108.64,5205.0
108.63,108.67,108.63,108.66,700.0
108.64,108.64,108.64,108.64,100.0
108.72,108.72,108.66,108.66,2555.0
108.85,108.85,108.76,108.76,900.0
108.8253,108.85,108.81,108.81,2000.0
108.85,108.88,108.85,108.88,200.0
108.88,108.88,108.87,108.87,200.0
108.89,108.89,108.88,108.88,700.0
108.91,108.94,108.9,108.9,1522.0
108.99,108.99,108.99,108.99,600.0
109.02,109.02,109.02,109.02,200.0
108.99,109.03,108.99,109.03,913.0
108.99,108.99,108.96,108.97,984.0
108.99,108.99,108.99,108.99,200.0
108.96,108.98,108.96,108.98,993.0
108.97,108.97,108.97,108.97,200.0
108.91,108.96,108.9,108.944,2140.0
108.96,108.96,108.94,108.94,700.0
108.92,108.945,108.9,108.93,1238.0
108.89,108.92,108.89,108.92,500.0
108.89,108.902,108.89,108.902,3503.0
108.88,108.9,108.88,108.89,440.0
108.95,108.95,108.9,108.91,700.0
108.9286,108.9286,108.9286,108.9286,281.0
109.02,109.02,108.9338,108.94,2252.0
109.02,109.0399,109.0,109.02,1805.0
109.0131,109.0131,109.01,109.01,1105.0
108.98,108.99,108.98,108.99,594.0
108.95,108.95,108.95,108.95,200.0
108.91,108.95,108.91,108.95,1700.0
108.97,108.97,108.91,108.91,2476.0
109.02,109.02,108.9978,109.0,523.0
108.985,109.02,108.97,109.02,900.0
108.98,108.98,108.98,108.98,100.0
109.01,109.01,108.99,108.99,800.0
108.96,108.99,108.95,108.99,2027.0
109.02,109.02,108.96,108.97,1614.0
109.04,109.04,109.04,109.04,100.0
109.02,109.02,109.01,109.02,600.0
108.97,108.99,108.97,108.99,800.0
108.98,108.98,108.97,108.97,701.0
108.98,108.98,108.97,108.97,1575.0
108.95,108.98,108.95,108.97,1087.0
108.98,108.99,108.95,108.95,800.0
