Open,High,Low,Close,Volume
83.68,83.68,83.68,83.68,4559.0
83.68,83.68,83.68,83.68,150.0
83.605,83.605,83.605,83.605,100.0
83.93,83.93,83.93,83.93,100.0
83.6,83.74,83.55,83.635,1380.0
83.57,83.57,83.52,83.52,500.0
83.36,83.36,83.36,83.36,100.0
83.53,83.53,83.46,83.46,500.0
83.42,83.465,83.42,83.43,1300.0
83.5,83.5,83.46,83.46,1157.0
83.49,83.515,83.49,83.515,1200.0
83.43,83.475,83.41,83.45,1300.0
83.44,83.44,83.44,83.44,100.0
83.41,83.45,83.4,83.45,900.0
83.485,83.485,83.45,83.45,200.0
83.42,83.47,83.42,83.47,1200.0
83.36,83.41,83.36,83.41,500.0
83.365,83.365,83.365,83.365,100.0
83.33,83.33,83.33,83.33,100.0
83.35,83.35,83.31,83.32,300.0
83.38,83.38,83.32,83.32,1299.0
83.405,83.405,83.39,83.4,500.0
83.4,83.43,83.4,83.42,1903.0
83.42,83.42,83.41,83.42,400.0
83.4,83.42,83.39,83.42,957.0
83.4,83.4,83.39,83.4,500.0
83.36,83.415,83.36,83.415,1500.0
83.35,83.38,83.35,83.35,300.0
83.33,83.35,83.33,83.35,1029.0
83.33,83.37,83.32,83.33,1200.0
83.38,83.38,83.31,83.33,1700.0
83.31,83.345,83.3,83.31,2597.0
83.36,83.375,83.31,83.31,8100.0
83.36,83.39,83.35,83.35,3600.0
83.375,83.375,83.36,83.36,600.0
83.32,83.39,83.32,83.36,2110.0
83.38,83.38,83.32,83.32,10027.0
83.36,83.375,83.36,83.3675,3500.0
83.36,83.3753,83.34,83.36,2441.0
83.35,83.36,83.34,83.34,3200.0
83.35,83.35,83.35,83.35,800.0
83.3,83.36,83.3,83.35,5452.0
83.315,83.32,83.3,83.3,4225.0
83.315,83.315,83.3,83.3,400.0
83.3,83.32,83.29,83.315,2450.0
83.25,83.29,83.25,83.29,1021.0
83.33,83.33,83.29,83.29,4500.0
83.33,83.35,83.32,83.32,1600.0
83.32,83.33,83.32,83.33,1074.0
83.31,83.34,83.31,83.34,700.0
83.26,83.29,83.25,83.29,900.0
83.26,83.26,83.21,83.21,201.0
83.19,83.21,83.18,83.21,600.0
83.28,83.28,83.21,83.21,1500.0
83.25,83.31,83.25,83.26,3060.0
