Open,High,Low,Close,Volume
81.34,81.39,81.08,81.2,50512.0
81.22,81.22,81.22,81.22,100.0
81.17,81.2,81.17,81.17,300.0
81.28,81.3,81.26,81.29,1000.0
81.06,81.2,81.06,81.2,900.0
81.0,81.12,81.0,81.12,1100.0
81.15,81.15,81.14,81.14,400.0
81.04,81.07,81.04,81.07,900.0
81.04,81.04,81.03,81.03,400.0
80.98,80.98,80.98,80.98,100.0
81.03,81.04,81.01,81.01,1054.0
81.06,81.06,81.06,81.06,300.0
80.98,81.06,80.98,81.06,1200.0
81.005,81.005,81.005,81.005,200.0
80.98,80.99,80.97,80.99,1500.0
81.02,81.02,80.96,80.97,3600.0
81.02,81.03,81.02,81.03,1400.0
80.99,81.02,80.96,81.02,3800.0
80.99,80.99,80.99,80.99,100.0
80.99,80.99,80.99,80.99,100.0
81.02,81.03,80.98,81.0,2110.0
81.03,81.05,81.03,81.05,600.0
81.01,81.01,81.01,81.01,100.0
81.03,81.03,81.0,81.0,1000.0
81.0,81.03,80.99,81.03,2311.0
80.95,80.98,80.95,80.98,2500.0
80.98,81.0,80.95,80.95,5184.0
80.98,81.02,80.97,80.99,2607.0
80.97,80.98,80.96,80.98,2525.0
81.04,81.04,80.96,80.96,1929.0
81.01,81.04,81.01,81.04,700.0
80.98,81.0,80.98,81.0,400.0
80.97,80.97,80.965,80.97,700.0
80.95,80.96,80.95,80.95,1000.0
80.99,81.0,80.96,80.96,900.0
80.99,81.0,80.99,81.0,200.0
80.97,81.0015,80.97,81.0015,1265.0
80.935,80.98,80.9341,80.98,1470.0
80.92,80.96,80.91,80.91,1000.0
80.94,80.95,80.905,80.91,3878.0
80.98,80.98,80.93,80.93,1219.0
80.98,81.0,80.98,80.99,1100.0
80.96,80.985,80.955,80.97,1800.0
80.98,80.99,80.95,80.9525,1800.0
81.0,81.0,80.99,80.99,500.0
80.98,81.0001,80.975,80.99,2921.0
81.01,81.01,80.99,80.99,1680.0
80.98,81.03,80.98,81.01,7104.0
80.94,80.98,80.94,80.98,1397.0
80.98,80.98,80.935,80.95,4680.0
80.91,80.98,80.895,80.98,2425.0
80.95,80.965,80.895,80.94,3500.0
80.85,80.97,80.85,80.94,3000.0
80.89,80.91,80.845,80.85,2400.0
80.9,80.9,80.88,80.88,300.0
80.86,80.9,80.86,80.9,300.0
80.82,80.86,80.82,80.845,1700.0
80.81,80.81,80.81,80.81,100.0
80.85,80.86,80.84,80.84,2100.0
80.81,80.84,80.81,80.84,700.0
