Open,High,Low,Close,Volume
83.6,83.6,83.6,83.6,100.0
83.6,83.64,83.6,83.64,200.0
83.62,83.64,83.62,83.64,400.0
83.65,83.65,83.62,83.62,597.0
83.62,83.63,83.61,83.63,1180.0
83.59,83.59,83.59,83.59,100.0
83.58,83.585,83.57,83.585,900.0
83.59,83.59,83.59,83.59,300.0
83.6103,83.63,83.6103,83.63,445.0
83.6,83.63,83.6,83.63,879.0
83.65,83.65,83.64,83.64,200.0
83.65,83.65,83.64,83.64,200.0
83.61,83.65,83.61,83.65,1300.0
83.6,83.6,83.6,83.6,100.0
83.65,83.65,83.65,83.65,100.0
83.6,83.6,83.6,83.6,100.0
83.64,83.64,83.64,83.64,100.0
83.6001,83.6001,83.6001,83.6001,424.0
83.62,83.64,83.62,83.634,3254.0
83.61,83.62,83.61,83.62,900.0
83.6,83.6,83.6,83.6,200.0
83.61,83.61,83.6,83.61,500.0
83.61,83.61,83.61,83.61,200.0
83.61,83.61,83.61,83.61,200.0
83.61,83.61,83.6,83.6,200.0
83.62,83.62,83.62,83.62,100.0
83.56,83.59,83.56,83.59,600.0
83.59,83.59,83.56,83.56,500.0
83.57,83.575,83.57,83.57,501.0
83.6,83.6,83.6,83.6,100.0
83.61,83.61,83.58,83.59,300.0
83.62,83.62,83.6,83.6,500.0
83.65,83.69,83.63,83.63,3823.0
83.66,83.66,83.66,83.66,200.0
83.7,83.7,83.69,83.69,799.0
83.74,83.74,83.73,83.73,200.0
83.73,83.73,83.71,83.71,600.0
83.73,83.73,83.71,83.71,400.0
83.71,83.73,83.71,83.73,200.0
83.71,83.73,83.71,83.7224,721.0
83.69,83.7,83.69,83.7,200.0
83.71,83.71,83.71,83.71,100.0
83.68,83.68,83.68,83.68,100.0
83.7,83.7,83.69,83.69,200.0
83.7,83.7,83.7,83.7,100.0
83.74,83.74,83.74,83.74,400.0
83.74,83.74,83.74,83.74,653.0
83.75,83.76,83.7475,83.7475,700.0
83.745,83.785,83.74,83.77,2000.0
83.75,83.75,83.74,83.74,500.0
83.75,83.76,83.74,83.76,900.0
83.76,83.77,83.76,83.77,700.0
83.78,83.78,83.78,83.78,100.0
83.74,83.74,83.74,83.74,100.0
83.78,83.78,83.74,83.74,200.0
83.78,83.78,83.78,83.78,600.0
83.78,83.78,83.73,83.77,2500.0
83.78,83.79,83.75,83.75,2513.0
83.8,83.8,83.79,83.79,700.0
83.8,83.8,83.79,83.8,700.0
83.82,83.82,83.82,83.82,100.0
83.84,83.84,83.84,83.84,100.0
83.82,83.82,83.81,83.81,500.0
83.83,83.83,83.82,83.82,500.0
83.79,83.83,83.79,83.83,3538.0
83.8,83.8,83.78,83.78,700.0
83.8,83.8,83.8,83.8,200.0
83.745,83.79,83.745,83.78,1700.0
83.7,83.76,83.7,83.73,800.0
83.76,83.76,83.7,83.71,700.0
83.84,83.84,83.76,83.79,1400.0
83.84,83.84,83.81,83.81,400.0
83.75,83.84,83.75,83.84,400.0
83.76,83.76,83.73,83.76,400.0
83.82,83.82,83.82,83.82,100.0
83.79,83.79,83.79,83.79,200.0
83.81,83.82,83.81,83.82,300.0
83.82,83.82,83.799,83.799,300.0
83.81,83.81,83.7601,83.77,500.0
83.74,83.76,83.74,83.76,800.0
83.83,83.83,83.7,83.72,3700.0
83.76,83.77,83.76,83.77,600.0
83.75,83.77,83.7297,83.73,1036.0
83.79,83.79,83.79,83.79,800.0
83.79,83.79,83.75,83.79,801.0
83.79,83.79,83.79,83.79,376.0
83.8,83.8,83.8,83.8,100.0
83.81,83.81,83.78,83.78,400.0
83.82,83.82,83.82,83.82,100.0
83.82,83.82,83.82,83.82,400.0
83.8,83.81,83.8,83.8,1200.0
83.81,83.81,83.81,83.81,100.0
83.79,83.795,83.77,83.79,1100.0
83.7875,83.8,83.77,83.8,400.0
83.79,83.79,83.78,83.785,600.0
83.78,83.7875,83.77,83.78,1600.0
83.76,83.78,83.76,83.78,200.0
83.78,83.78,83.76,83.76,500.0
83.78,83.8,83.78,83.78,400.0
83.79,83.8,83.79,83.8,400.0
83.81,83.81,83.81,83.81,200.0
83.82,83.82,83.79,83.8,887.0
83.81,83.83,83.81,83.81,931.0
83.85,83.85,83.85,83.85,100.0
83.86,83.86,83.86,83.86,100.0
83.83,83.83,83.81,83.83,1200.0
83.83,83.83,83.83,83.83,100.0
83.85,83.85,83.83,83.83,400.0
83.84,83.84,83.84,83.84,200.0
83.83,83.83,83.83,83.83,100.0
83.88,83.88,83.85,83.85,200.0
83.8529,83.8529,83.8529,83.8529,140.0
83.86,83.86,83.84,83.85,500.0
83.85,83.88,83.85,83.86,900.0
83.85,83.85,83.85,83.85,400.0
83.83,83.87,83.83,83.83,300.0
83.88,83.88,83.83,83.83,607.0
83.88,83.88,83.88,83.88,100.0
83.87,83.88,83.87,83.87,700.0
83.88,83.88,83.87,83.87,200.0
83.87,83.87,83.87,83.87,800.0
83.86,83.86,83.86,83.86,200.0
83.86,83.87,83.86,83.87,480.0
83.86,83.86,83.86,83.86,100.0
83.86,83.86,83.85,83.86,1000.0
83.91,83.91,83.8758,83.88,900.0
83.92,83.92,83.9098,83.9098,500.0
83.89,83.9,83.89,83.9,700.0
83.88,83.88,83.88,83.88,400.0
83.89,83.89,83.87,83.87,300.0
83.91,83.91,83.89,83.89,200.0
83.87,83.87,83.87,83.87,100.0
83.88,83.9,83.87,83.9,500.0
83.91,83.9125,83.88,83.8808,6282.0
83.92,83.92,83.91,83.91,1247.0
83.98,84.0,83.92,83.92,5013.0
83.96,83.96,83.94,83.94,2600.0
83.97,83.97,83.97,83.97,100.0
83.965,84.02,83.95,83.97,23036.0
84.01,84.01,83.9759,84.0099,743.0
83.96,84.01,83.96,83.995,3581.0
83.94,83.9443,83.94,83.94,1529.0
83.97,83.97,83.97,83.97,200.0
83.94,83.94,83.94,83.94,100.0
83.94,83.96,83.94,83.95,400.0
83.96,83.96,83.93,83.93,200.0
83.96,83.96,83.95,83.9503,330.0
83.95,83.95,83.93,83.94,1797.0
83.9,83.93,83.9,83.93,1253.0
83.87,83.87,83.85,83.87,5640.0
83.88,83.89,83.85,83.85,3638.0
83.88,83.9,83.87,83.875,1000.0
83.9,83.92,83.9,83.92,200.0
83.92,83.92,83.9,83.91,700.0
83.93,83.93,83.91,83.91,600.0
83.92,83.92,83.92,83.92,100.0
83.92,83.92,83.9,83.9,400.0
83.92,83.92,83.92,83.92,100.0
83.95,83.95,83.92,83.92,1100.0
83.935,83.935,83.935,83.935,100.0
83.96,83.97,83.94,83.94,421.0
83.98,83.98,83.98,83.98,100.0
83.95,83.95,83.95,83.95,200.0
83.95,83.95,83.95,83.95,480.0
83.96,83.97,83.94,83.94,900.0
83.96,83.96,83.96,83.96,100.0
83.95,83.95,83.94,83.94,900.0
83.96,83.96,83.96,83.96,100.0
83.96,83.96,83.96,83.96,200.0
83.97,83.98,83.965,83.965,900.0
83.97,83.97,83.92,83.96,6294.0
83.9969,83.9969,83.97,83.97,852.0
83.975,83.98,83.97,83.97,300.0
83.975,83.975,83.97,83.97,700.0
84.0,84.0,83.96,83.96,800.0
84.01,84.01,83.985,83.99,1600.0
83.99,84.0,83.99,84.0,200.0
83.99,84.0,83.99,84.0,500.0
83.985,83.99,83.985,83.99,445.0
83.98,83.99,83.965,83.98,4049.0
83.95,83.98,83.95,83.98,1591.0
83.96,83.965,83.945,83.945,2600.0
83.97,83.97,83.945,83.95,769.0
83.96,83.975,83.94,83.96,4070.0
83.9025,83.96,83.9025,83.96,2456.0
83.91,83.92,83.9,83.91,3305.0
83.9,83.91,83.9,83.91,400.0
83.92,83.93,83.9,83.9,1300.0
83.935,83.95,83.93,83.93,1600.0
83.94,83.95,83.94,83.95,400.0
83.94,83.95,83.94,83.95,200.0
84.0,84.0,83.96,83.97,2166.0
83.96,84.01,83.96,84.01,1900.0
83.98,83.98,83.94,83.94,2200.0
84.04,84.04,83.99,83.99,2825.0
84.02,84.04,84.02,84.03,746.0
84.05,84.05,84.016,84.02,5705.0
84.04,84.04,84.04,84.04,100.0
84.02,84.05,84.02,84.04,3077.0
84.03,84.03,84.01,84.01,1900.0
84.1,84.12,84.03,84.03,6090.0
84.08,84.095,84.08,84.095,700.0
84.1,84.1,84.055,84.06,7044.0
84.09,84.15,84.07,84.1,10773.0
84.07,84.105,84.07,84.08,2824.0
84.09,84.09,84.07,84.07,500.0
84.06,84.09,84.05,84.08,2800.0
84.06,84.08,84.06,84.07,1000.0
84.07,84.07,84.06,84.07,1000.0
84.045,84.05,84.045,84.05,500.0
84.0281,84.045,84.02,84.045,2004.0
84.01,84.04,84.0,84.04,2800.0
84.0475,84.05,84.0,84.0,2000.0
84.02,84.0475,84.02,84.0475,1020.0
84.015,84.03,84.01,84.02,500.0
84.04,84.04,84.005,84.005,2391.0
84.08,84.08,84.04,84.04,4328.0
84.08,84.08,84.06,84.08,2405.0
84.07,84.09,84.07,84.08,1721.0
84.07,84.08,84.07,84.08,1100.0
84.06,84.08,84.06,84.08,1000.0
84.05,84.07,84.05,84.05,2100.0
84.015,84.05,84.0,84.05,2200.0
83.96,84.02,83.95,84.015,5400.0
83.97,83.99,83.94,83.95,13233.0
83.95,83.99,83.9,83.98,55402.0
