Open,High,Low,Close,Volume
38.61,38.61,38.61,38.61,19342.0
38.6,38.61,38.5453,38.6001,2300.0
38.57,38.58,38.525,38.57,2500.0
38.61,38.7,38.49,38.57,16490.0
38.53,38.61,38.53,38.61,6050.0
38.331,38.51,38.331,38.5097,8300.0
38.42,38.45,38.3855,38.3855,11421.0
38.36,38.43,38.36,38.43,900.0
38.417,38.45,38.36,38.37,3585.0
38.54,38.54,38.38,38.4,4800.0
38.46,38.49,38.46,38.49,1100.0
38.56,38.56,38.48,38.48,2743.0
38.48,38.54,38.48,38.54,1700.0
38.49,38.49,38.46,38.48,700.0
38.52,38.52,38.47,38.47,3306.0
38.55,38.55,38.52,38.52,900.0
38.58,38.5912,38.57,38.57,6850.0
38.58,38.58,38.565,38.575,6269.0
38.64,38.65,38.59,38.59,7545.0
38.6158,38.64,38.6,38.64,3307.0
38.6,38.63,38.6,38.61,4645.0
38.64,38.64,38.61,38.61,11604.0
38.61,38.68,38.6,38.64,9145.0
38.59,38.62,38.59,38.62,3444.0
38.61,38.62,38.6,38.6,1300.0
38.6,38.61,38.58,38.61,4205.0
38.6,38.63,38.59,38.62,3013.0
38.59,38.61,38.59,38.61,3100.0
38.56,38.6,38.56,38.59,1813.0
38.55,38.56,38.53,38.56,3702.0
38.5,38.55,38.5,38.55,5593.0
38.4418,38.5,38.4418,38.495,12969.0
38.44,38.45,38.44,38.44,7252.0
38.48,38.4873,38.45,38.45,4838.0
38.49,38.49,38.47,38.48,5400.0
38.47,38.5,38.47,38.485,6339.0
38.5,38.51,38.47,38.47,10969.0
38.46,38.51,38.46,38.5,4066.0
38.54,38.54,38.465,38.47,4000.0
38.5,38.54,38.5,38.53,3590.0
38.51,38.53,38.49,38.51,6459.0
38.54,38.54,38.515,38.515,1300.0
38.54,38.54,38.53,38.54,2016.0
38.575,38.575,38.52,38.53,6073.0
38.56,38.57,38.56,38.57,1800.0
38.62,38.63,38.57,38.57,7728.0
38.59,38.6385,38.59,38.63,3400.0
38.59,38.6,38.58,38.59,3484.0
38.61,38.61,38.6,38.6,873.0
38.61,38.61,38.6,38.61,5300.0
38.55,38.6,38.55,38.6,6246.0
38.52,38.55,38.52,38.55,4500.0
38.47,38.52,38.47,38.52,5600.0
38.51,38.51,38.45,38.45,4508.0
38.51,38.5101,38.51,38.51,600.0
38.46,38.51,38.46,38.51,3409.0
38.49,38.49,38.465,38.47,4228.0
38.495,38.51,38.49,38.51,1389.0
38.5,38.51,38.48,38.48,4819.0
38.49,38.5,38.47,38.5,2502.0
38.47,38.485,38.45,38.48,4063.0
38.45,38.47,38.44,38.47,8103.0
38.455,38.4567,38.455,38.4567,452.0
38.49,38.49,38.44,38.455,7314.0
38.51,38.51,38.5,38.5,4041.0
38.5,38.5172,38.5,38.5172,6002.0
38.49,38.49,38.485,38.49,1700.0
38.49,38.495,38.47,38.48,6300.0
38.55,38.55,38.495,38.5,3137.0
38.5237,38.54,38.52,38.54,4050.0
38.53,38.53,38.51,38.52,1804.0
38.5,38.53,38.48,38.5275,17785.0
38.54,38.54,38.5,38.51,8163.0
38.53,38.53,38.51,38.53,2239.0
38.53,38.54,38.53,38.53,1458.0
38.51,38.53,38.51,38.53,9456.0
38.47,38.53,38.46,38.505,13869.0
38.47,38.48,38.47,38.475,2707.0
38.44,38.48,38.44,38.46,17745.0
38.46,38.46,38.43,38.4352,5310.0
38.48,38.4846,38.46,38.46,2925.0
