Open,High,Low,Close,Volume
83.87,84.18,83.86,84.15,1900.0
83.78,84.03,83.78,83.86,3600.0
83.81,83.8839,83.72,83.76,1710.0
84.15,84.21,83.79,83.79,10889.0
84.06,84.15,84.06,84.11,1500.0
84.165,84.3,84.07,84.1506,7956.0
84.45,84.48,84.22,84.22,5100.0
84.61,84.61,84.4,84.435,7726.0
84.525,84.72,84.525,84.61,4000.0
84.57,84.62,84.53,84.53,4600.0
84.45,84.6,84.43,84.6,3500.0
84.425,84.47,84.42,84.45,2100.0
84.48,84.5,84.44,84.44,2700.0
84.31,84.46,84.28,84.45,4049.0
84.18,84.37,84.18,84.31,6250.0
84.201,84.24,84.09,84.24,1922.0
84.23,84.25,84.19,84.22,3856.0
84.16,84.23,84.13,84.23,15079.0
84.16,84.17,84.1,84.16,4471.0
84.23,84.23,84.15,84.15,2600.0
84.34,84.34,84.23,84.23,3400.0
84.41,84.41,84.3,84.31,5310.0
84.39,84.41,84.36,84.41,3539.0
84.31,84.38,84.31,84.37,3288.0
84.42,84.42,84.36,84.36,1634.0
84.54,84.59,84.435,84.46,5000.0
84.46,84.52,84.46,84.52,1198.0
84.4456,84.48,84.4,84.46,2105.0
84.45,84.45,84.37,84.39,300.0
84.39,84.45,84.38,84.45,1660.0
84.3,84.39,84.265,84.38,5900.0
84.07,84.23,84.03,84.23,2500.0
84.06,84.2,84.06,84.1,7780.0
84.18,84.18,84.03,84.06,2500.0
84.1378,84.2,84.06,84.12,6294.0
84.12,84.13,84.08,84.12,2161.0
84.12,84.12,84.12,84.12,103.0
84.14,84.14,84.12,84.12,200.0
84.15,84.18,84.05,84.14,8200.0
84.145,84.145,84.1,84.11,1201.0
84.12,84.17,84.06,84.1314,4200.0
84.08,84.11,84.08,84.09,1100.0
83.98,84.08,83.98,84.08,1908.0
84.03,84.03,84.0,84.0,2273.0
83.9594,84.02,83.88,84.01,4231.0
83.945,83.96,83.92,83.94,6500.0
83.95,83.95,83.9,83.93,3792.0
83.9,83.94,83.88,83.94,1695.0
83.775,83.89,83.745,83.88,12460.0
83.68,83.7799,83.68,83.76,4200.0
83.62,83.71,83.62,83.67,5476.0
83.5501,83.62,83.55,83.62,7637.0
83.51,83.6,83.49,83.57,11752.0
83.525,83.55,83.48,83.5,5105.0
83.36,83.52,83.36,83.515,3181.0
83.44,83.45,83.34,83.34,9247.0
83.39,83.46,83.38,83.43,2700.0
83.33,83.36,83.28,83.36,4013.0
83.24,83.3,83.23,83.3,2457.0
83.3299,83.3299,83.245,83.245,4047.0
83.38,83.38,83.312,83.3225,7563.0
83.41,83.41,83.35,83.39,5400.0
83.46,83.46,83.38,83.38,5052.0
83.51,83.52,83.44,83.45,6304.0
83.56,83.57,83.5,83.5,4618.0
83.54,83.585,83.54,83.54,2600.0
83.54,83.58,83.5,83.54,2600.0
