Open,High,Low,Close,Volume
82.22,82.22,82.22,82.22,4074.0
82.3,82.365,82.155,82.365,300.0
82.28,82.3,82.28,82.3,200.0
82.33,82.33,82.149,82.185,1200.0
82.249,82.249,82.249,82.249,300.0
82.26,82.33,82.24,82.31,4000.0
82.26,82.26,82.18,82.22,2814.0
82.26,82.26,82.23,82.26,400.0
82.44,82.44,82.261,82.261,1659.0
82.27,82.27,82.27,82.27,100.0
82.27,82.37,82.27,82.32,300.0
82.2545,82.3,82.2545,82.26,605.0
82.4,82.4,82.25,82.3,945.0
82.41,82.41,82.34,82.41,600.0
82.4,82.4,82.35,82.35,435.0
82.4899,82.49,82.44,82.45,2000.0
82.49,82.49,82.49,82.49,100.0
82.4,82.5,82.4,82.49,5000.0
82.37,82.4,82.37,82.4,200.0
82.22,82.3303,82.22,82.3303,1200.0
82.17,82.17,82.17,82.17,100.0
82.07,82.1438,82.07,82.1438,350.0
81.99,82.07,81.99,82.04,600.0
82.01,82.07,82.0,82.0,1000.0
82.0,82.01,82.0,82.01,250.0
82.09,82.09,82.09,82.09,200.0
82.14,82.24,82.09,82.09,3441.0
82.05,82.12,82.05,82.12,400.0
82.1,82.13,82.06,82.06,1100.0
82.12,82.18,82.12,82.14,4154.0
82.13,82.16,82.07,82.11,2500.0
82.14,82.17,82.13,82.15,1646.0
82.17,82.2,82.14,82.14,1708.0
82.17,82.18,82.15,82.18,1000.0
82.07,82.18,82.07,82.17,3325.0
82.03,82.08,81.94,82.08,11975.0
81.97,82.02,81.97,82.02,701.0
81.94,81.94,81.92,81.92,300.0
82.01,82.05,81.96,81.96,2498.0
82.09,82.09,82.09,82.09,200.0
81.99,82.04,81.99,82.03,1375.0
81.88,81.96,81.88,81.96,400.0
81.9,81.9,81.87,81.88,700.0
81.92,81.96,81.92,81.93,1791.0
81.91,81.91,81.91,81.91,300.0
81.94,81.965,81.93,81.95,1143.0
82.0,82.0,81.97,81.98,2100.0
81.99,82.03,81.99,82.03,1000.0
81.9799,81.98,81.9,81.98,2772.0
82.0,82.0,81.98,81.98,800.0
81.98,82.06,81.98,82.06,1001.0
