Open,High,Low,Close,Volume
82.13,82.13,82.11,82.11,7435.0
82.18,82.18,82.18,82.18,300.0
82.19,82.19,82.19,82.19,100.0
82.599,82.599,82.33,82.4,3078.0
82.83,82.83,82.83,82.83,100.0
82.56,82.83,82.56,82.83,3031.0
82.44,82.44,82.44,82.44,100.0
82.36,82.46,82.36,82.46,800.0
82.3,82.51,82.29,82.4,8751.0
82.21,82.27,82.21,82.27,500.0
82.06,82.2453,82.06,82.2453,613.0
82.2,82.2,82.2,82.2,399.0
82.17,82.24,82.17,82.23,1422.0
82.16,82.16,82.16,82.16,300.0
82.23,82.23,82.07,82.13,600.0
82.07,82.17,82.07,82.17,1500.0
82.13,82.13,82.08,82.08,300.0
82.18,82.18,82.12,82.14,700.0
82.15,82.15,82.15,82.15,400.0
82.04,82.1,82.01,82.1,2567.0
82.09,82.14,82.08,82.08,1100.0
82.04,82.06,81.92,82.06,4663.0
82.06,82.06,81.95,81.95,200.0
82.02,82.02,81.87,82.01,707.0
82.05,82.05,82.02,82.03,700.0
82.01,82.02,82.01,82.02,902.0
82.0,82.0,81.94,81.95,600.0
82.08,82.08,81.99,81.99,1600.0
82.03,82.06,82.03,82.04,500.0
82.08,82.08,82.05,82.06,600.0
82.16,82.17,82.07,82.09,1705.0
82.04,82.14,82.02,82.14,2400.0
82.0452,82.08,82.02,82.02,690.0
82.115,82.14,82.02,82.045,3796.0
82.11,82.16,82.11,82.11,2200.0
82.11,82.12,82.11,82.12,1400.0
82.05,82.11,82.05,82.11,1000.0
82.1,82.14,82.07,82.0748,2112.0
82.02,82.16,82.02,82.16,2600.0
82.11,82.11,82.041,82.041,2545.0
82.01,82.11,82.01,82.11,1770.0
81.99,82.0,81.99,82.0,700.0
81.99,81.99,81.88,81.99,1800.0
81.91,82.0,81.91,82.0,1049.0
81.98,82.01,81.89,81.91,3245.0
81.99,81.99,81.99,81.99,161.0
82.14,82.14,82.05,82.05,1697.0
82.04,82.1,81.99,82.1,6700.0
82.06,82.06,82.0,82.01,1400.0
82.07,82.07,82.04,82.06,700.0
82.03,82.07,81.92,82.07,4899.0
82.04,82.08,82.03,82.03,1624.0
82.04,82.095,82.04,82.06,1228.0
82.14,82.14,82.1,82.11,661.0
82.18,82.18,82.17,82.17,300.0
82.21,82.21,82.21,82.21,200.0
82.19,82.24,82.19,82.24,2307.0
82.2,82.2,82.2,82.2,249.0
82.24,82.24,82.22,82.22,400.0
82.22,82.29,82.22,82.23,3753.0
82.25,82.25,82.24,82.24,300.0
82.2,82.24,82.2,82.24,1200.0
82.0,82.227,81.99,82.22,46007.0
82.17,82.18,82.08,82.08,1699.0
82.16,82.22,82.16,82.205,1500.0
82.11,82.16,82.1,82.12,4400.0
82.21,82.21,82.12,82.16,800.0
82.26,82.27,82.205,82.23,800.0
82.31,82.31,82.27,82.27,400.0
82.31,82.31,82.26,82.26,800.0
82.35,82.35,82.31,82.31,500.0
82.32,82.36,82.31,82.36,3350.0
82.29,82.3,82.29,82.3,909.0
82.26,82.305,82.26,82.3,1400.0
82.21,82.319,82.18,82.28,8485.0
82.22,82.22,82.171,82.171,669.0
82.29,82.3,82.25,82.25,1158.0
82.32,82.33,82.29,82.3,2100.0
82.25,82.28,82.25,82.28,300.0
82.26,82.26,82.21,82.24,600.0
82.29,82.29,82.29,82.29,107.0
82.35,82.38,82.32,82.32,600.0
82.355,82.355,82.35,82.35,1000.0
82.35,82.35,82.32,82.33,1900.0
82.25,82.35,82.25,82.33,3300.0
82.305,82.32,82.27,82.27,1000.0
82.29,82.305,82.29,82.305,600.0
82.26,82.26,82.26,82.26,100.0
82.22,82.3,82.22,82.27,5268.0
82.25,82.25,82.23,82.23,1000.0
82.3,82.315,82.25,82.25,1607.0
82.22,82.3,82.22,82.3,1750.0
82.21,82.22,82.21,82.22,200.0
82.265,82.265,82.22,82.22,5300.0
82.19,82.24,82.19,82.24,1247.0
82.24,82.26,82.22,82.22,944.0
82.25,82.29,82.25,82.27,1900.0
82.22,82.25,82.22,82.25,836.0
82.25,82.27,82.23,82.24,1505.0
82.2,82.27,82.19,82.27,4112.0
82.17,82.18,82.17,82.18,700.0
82.2,82.2,82.15,82.15,2291.0
82.19,82.2,82.18,82.2,3394.0
82.18,82.22,82.18,82.2,1500.0
82.17,82.19,82.17,82.19,1000.0
82.2,82.2,82.18,82.18,704.0
82.17,82.19,82.17,82.19,667.0
82.23,82.24,82.19,82.19,8942.0
82.27,82.3,82.23,82.23,3900.0
82.21,82.27,82.21,82.27,2200.0
82.21,82.215,82.19,82.205,900.0
82.2,82.21,82.18,82.2,1900.0
82.22,82.26,82.22,82.245,700.0
82.16,82.21,82.16,82.21,3547.0
82.17,82.17,82.15,82.15,700.0
82.1,82.175,82.1,82.175,1300.0
82.11,82.12,82.09,82.11,1200.0
82.15,82.15,82.11,82.12,1405.0
82.16,82.16,82.14,82.14,400.0
82.12,82.15,82.11,82.15,1100.0
82.105,82.11,82.095,82.1,800.0
82.12,82.12,82.07,82.105,2400.0
82.13,82.13,82.125,82.125,200.0
82.11,82.125,82.08,82.12,1949.0
82.13,82.13,82.12,82.12,200.0
82.05,82.13,82.05,82.13,900.0
82.06,82.07,82.035,82.05,5301.0
82.05,82.12,82.05,82.08,3200.0
82.04,82.04,82.04,82.04,100.0
82.08,82.0805,82.06,82.07,600.0
82.04,82.09,82.04,82.08,815.0
82.055,82.055,82.05,82.05,300.0
82.09,82.12,82.05,82.05,6205.0
82.055,82.07,82.0465,82.07,1500.0
82.035,82.05,82.035,82.05,600.0
82.05,82.07,82.04,82.04,1200.0
82.06,82.06,82.045,82.045,200.0
82.11,82.11,82.06,82.08,700.0
82.125,82.15,82.085,82.085,4734.0
82.15,82.15,82.13,82.14,900.0
82.0601,82.16,82.0601,82.16,2124.0
82.08,82.08,82.08,82.08,400.0
82.07,82.12,82.07,82.12,500.0
82.04,82.07,82.04,82.05,600.0
82.01,82.03,81.9901,82.03,1900.0
81.96,82.04,81.96,82.03,6601.0
81.98,82.02,81.98,81.98,1900.0
82.03,82.03,81.98,81.98,1400.0
82.03,82.04,82.0,82.0,1175.0
81.96,82.03,81.96,82.03,2600.0
81.95,81.95,81.95,81.95,300.0
81.85,81.94,81.85,81.94,800.0
81.92,81.92,81.85,81.85,1300.0
81.9211,81.9211,81.9211,81.9211,125.0
81.92,81.9899,81.92,81.92,4002.0
81.86,81.91,81.86,81.91,2500.0
81.85,81.88,81.85,81.87,2000.0
81.85,81.87,81.82,81.855,2400.0
81.85,81.85,81.84,81.85,1700.0
81.84,81.86,81.84,81.85,1600.0
81.85,81.87,81.8301,81.8399,21406.0
81.855,81.86,81.84,81.855,4700.0
81.83,81.9,81.81,81.85,5423.0
81.82,81.85,81.8,81.81,5200.0
81.81,81.85,81.81,81.81,9191.0
81.85,81.85,81.8,81.84,5680.0
81.92,81.93,81.85,81.85,1500.0
81.94,81.94,81.93,81.93,700.0
81.97,81.98,81.94,81.94,500.0
81.98,81.99,81.95,81.98,5550.0
81.95,81.96,81.95,81.96,300.0
81.98,81.98,81.94,81.95,1016.0
81.95,81.96,81.95,81.96,1391.0
81.89,81.94,81.89,81.94,700.0
81.88,81.9,81.87,81.9,1420.0
81.94,81.94,81.88,81.88,1100.0
81.95,81.95,81.95,81.95,500.0
