Open,High,Low,Close,Volume
83.95,83.99,83.92,83.92,6862.0
83.945,83.96,83.94,83.96,4400.0
83.98,83.98,83.945,83.96,2000.0
83.95,83.95,83.95,83.95,800.0
83.95,83.95,83.95,83.95,100.0
83.99,83.99,83.96,83.96,2006.0
83.99,84.0,83.99,84.0,400.0
83.95,84.01,83.945,84.01,3537.0
83.92,83.96,83.92,83.96,3835.0
83.87,83.92,83.87,83.9,2851.0
83.9,83.9,83.87,83.87,2815.0
83.93,83.93,83.91,83.91,400.0
83.93,83.95,83.93,83.95,1201.0
83.97,83.97,83.925,83.925,5814.0
83.9224,83.96,83.9224,83.96,3312.0
83.933,83.96,83.92,83.92,4900.0
83.945,83.945,83.94,83.94,800.0
83.96,83.96,83.94,83.94,1000.0
83.95,83.95,83.95,83.95,1800.0
83.975,83.975,83.95,83.95,3200.0
83.94,83.97,83.94,83.97,2000.0
83.97,83.97,83.96,83.96,700.0
83.99,83.99,83.96,83.96,3302.0
83.9524,83.99,83.93,83.99,2109.0
83.95,83.975,83.95,83.96,2076.0
83.95,83.95,83.95,83.95,400.0
83.95,83.95,83.93,83.95,1400.0
83.93,83.95,83.92,83.95,800.0
83.92,83.94,83.91,83.94,1900.0
83.89,83.91,83.89,83.91,300.0
83.89,83.89,83.88,83.89,700.0
83.905,83.905,83.89,83.89,1110.0
83.91,83.92,83.91,83.91,1550.0
83.91,83.91,83.91,83.91,400.0
83.9,83.9,83.9,83.9,800.0
83.89,83.89,83.88,83.88,1002.0
83.84,83.89,83.84,83.89,1690.0
83.79,83.85,83.79,83.85,500.0
83.84,83.84,83.795,83.795,2649.0
83.82,83.84,83.82,83.84,1196.0
83.89,83.89,83.85,83.85,1900.0
83.85,83.87,83.85,83.87,300.0
83.81,83.87,83.81,83.87,1000.0
83.82,83.82,83.81,83.81,1116.0
83.89,83.89,83.84,83.84,2500.0
83.9,83.9,83.9,83.9,300.0
83.875,83.9,83.875,83.9,900.0
83.84,83.86,83.83,83.86,900.0
83.87,83.87,83.85,83.85,1943.0
83.86,83.88,83.85,83.88,2102.0
83.94,83.94,83.89,83.89,1500.0
83.94,83.94,83.94,83.94,100.0
83.9279,83.94,83.91,83.91,320.0
83.91,83.925,83.91,83.92,700.0
83.8796,83.89,83.8796,83.89,1700.0
83.92,83.93,83.9,83.9,2331.0
83.94,83.94,83.9,83.9,1026.0
83.91,83.92,83.91,83.92,500.0
83.93,83.93,83.91,83.91,1200.0
83.98,83.98,83.93,83.93,1517.0
83.95,83.97,83.95,83.97,1929.0
83.94,83.94,83.94,83.94,600.0
83.97,83.97,83.94,83.94,1200.0
83.97,83.98,83.96,83.98,1050.0
84.0,84.0,83.98,83.98,1400.0
83.98,83.99,83.96,83.99,3699.0
83.97,83.97,83.97,83.97,100.0
83.93,83.975,83.88,83.97,29034.0
83.98,83.98,83.95,83.95,600.0
83.99,84.02,83.98,83.98,2090.0
84.01,84.04,83.98,84.0,3787.0
84.05,84.05,84.01,84.02,800.0
84.09,84.12,84.04,84.04,5011.0
84.1,84.1,84.09,84.09,500.0
84.1,84.11,84.09,84.11,1400.0
84.06,84.09,84.06,84.09,485.0
84.11,84.13,84.09,84.09,2075.0
84.13,84.13,84.1,84.1,1352.0
84.14,84.14,84.12,84.13,1894.0
84.14,84.14,84.135,84.14,1118.0
84.1486,84.15,84.14,84.14,1149.0
84.15,84.15,84.14,84.14,1304.0
84.16,84.16,84.15,84.15,300.0
84.14,84.15,84.14,84.15,1500.0
84.19,84.19,84.14,84.14,3591.0
84.15,84.17,84.15,84.17,1100.0
84.14,84.15,84.14,84.15,800.0
84.17,84.2,84.16,84.16,2000.0
84.15,84.15,84.13,84.15,1422.0
84.12,84.15,84.12,84.15,700.0
84.16,84.16,84.15,84.15,500.0
84.1,84.14,84.1,84.14,1190.0
84.14,84.14,84.09,84.11,2693.0
84.09,84.1,84.09,84.1,300.0
84.04,84.11,84.04,84.1,1700.0
84.04,84.04,84.04,84.04,300.0
83.99,84.03,83.99,84.03,500.0
84.0,84.0,83.98,83.99,800.0
84.0,84.01,83.99,84.01,700.0
83.96,83.96,83.96,83.96,692.0
84.04,84.05,83.99,84.0,3856.0
84.06,84.07,84.03,84.06,1658.0
84.04,84.04,84.02,84.02,300.0
83.98,84.04,83.98,84.04,1020.0
84.04,84.04,83.9961,84.005,1936.0
84.03,84.07,84.03,84.06,1062.0
84.02,84.02,84.02,84.02,100.0
84.03,84.03,84.01,84.02,1597.0
84.03,84.048,84.03,84.03,311.0
84.05,84.05,84.03,84.03,1163.0
84.06,84.08,84.06,84.08,896.0
84.08,84.08,84.06,84.06,2000.0
84.09,84.09,84.0721,84.085,2097.0
84.08,84.08,84.07,84.07,300.0
84.07,84.09,84.07,84.08,1900.0
84.07,84.07,84.03,84.06,1400.0
84.09,84.1,84.03,84.03,3000.0
84.11,84.11,84.11,84.11,600.0
84.11,84.15,84.11,84.13,1282.0
84.05,84.08,84.05,84.08,1300.0
84.03,84.05,84.03,84.05,500.0
84.01,84.01,83.97,83.99,2300.0
84.0,84.02,83.99,83.99,1007.0
83.99,84.03,83.99,84.03,677.0
83.9952,83.9952,83.9952,83.9952,187.0
84.01,84.03,83.9701,84.02,2296.0
83.99,84.02,83.99,84.01,1242.0
83.99,83.99,83.99,83.99,300.0
84.0,84.0,83.94,83.95,3727.0
84.0,84.02,84.0,84.01,1224.0
84.01,84.04,84.01,84.01,3514.0
84.03,84.03,84.01,84.01,1172.0
84.03,84.03,84.03,84.03,200.0
83.98,84.02,83.98,84.02,1345.0
83.98,83.98,83.91,83.96,5205.0
83.96,83.9765,83.94,83.95,1256.0
83.96,83.96,83.93,83.96,519.0
83.9524,83.9524,83.9524,83.9524,146.0
84.01,84.04,83.95,83.95,6132.0
84.0091,84.03,84.0,84.0,2574.0
84.03,84.03,84.0,84.02,3631.0
84.04,84.0525,84.02,84.05,1657.0
84.04,84.045,84.04,84.045,1950.0
84.08,84.1,84.045,84.0493,5600.0
84.11,84.11,84.07,84.07,1300.0
84.13,84.1393,84.105,84.105,2658.0
84.15,84.16,84.125,84.13,2988.0
84.17,84.2,84.15,84.16,3443.0
84.17,84.19,84.16,84.16,3495.0
84.19,84.19,84.18,84.18,1100.0
84.18,84.18,84.16,84.18,2931.0
84.1925,84.2,84.18,84.18,3000.0
84.23,84.23,84.18,84.2,3676.0
84.24,84.24,84.21,84.21,2953.0
84.25,84.25,84.245,84.245,7791.0
84.25,84.26,84.23,84.25,23896.0
84.25,84.26,84.23,84.25,11435.0
84.25,84.25,84.21,84.24,4300.0
84.23,84.25,84.21,84.25,5400.0
84.21,84.23,84.21,84.23,900.0
84.19,84.2,84.17,84.19,2700.0
84.18,84.205,84.18,84.18,3361.0
84.2,84.2,84.18,84.19,1408.0
84.17,84.19,84.17,84.19,3146.0
84.15,84.16,84.15,84.16,900.0
84.13,84.135,84.11,84.12,2503.0
84.13,84.13,84.12,84.13,1454.0
84.15,84.15,84.14,84.14,2037.0
84.15,84.16,84.14,84.14,4257.0
84.15,84.16,84.14,84.16,2868.0
84.14,84.17,84.14,84.16,2961.0
84.16,84.16,84.13,84.13,2700.0
84.12,84.16,84.11,84.16,3827.0
84.1,84.13,84.1,84.12,1868.0
84.11,84.12,84.09,84.105,6426.0
84.09,84.11,84.09,84.1,1951.0
84.14,84.14,84.08,84.08,3902.0
84.14,84.15,84.13,84.13,2300.0
84.14,84.15,84.14,84.15,2114.0
84.13,84.21,84.13,84.15,8143.0
84.14,84.15,84.13,84.14,2056.0
84.12,84.13,84.1,84.13,3661.0
84.1,84.14,84.09,84.13,4729.0
84.12,84.125,84.1,84.1,3889.0
84.12,84.13,84.12,84.12,3999.0
84.08,84.12,84.07,84.12,7043.0
84.1,84.12,84.09,84.09,4737.0
84.11,84.12,84.1,84.108,6854.0
84.1,84.13,84.08,84.11,6270.0
84.1,84.11,84.08,84.1,8453.0
84.1,84.11,84.09,84.1,4409.0
84.1,84.13,84.1,84.1001,11187.0
84.09,84.12,84.06,84.1025,29330.0
