Open,High,Low,Close,Volume
82.69,82.69,82.69,82.69,9248.0
82.8095,82.8095,82.8095,82.8095,225.0
82.8,82.83,82.78,82.79,1093.0
82.61,82.7,82.61,82.7,400.0
82.605,82.605,82.605,82.605,100.0
82.51,82.56,82.51,82.55,500.0
82.61,82.63,82.54,82.54,700.0
82.57,82.59,82.57,82.58,700.0
82.63,82.63,82.63,82.63,100.0
82.58,82.63,82.58,82.59,300.0
82.56,82.62,82.55,82.62,5700.0
82.62,82.62,82.6,82.6,600.0
82.7537,82.78,82.65,82.65,1007.0
82.64,82.7,82.64,82.7,500.0
82.67,82.71,82.64,82.65,948.0
82.72,82.72,82.7076,82.71,305.0
82.67,82.7298,82.67,82.7298,1002.0
82.755,82.82,82.66,82.7,5200.0
82.81,82.81,82.8,82.8,200.0
82.83,82.83,82.82,82.82,200.0
82.85,82.92,82.85,82.85,900.0
82.7901,82.85,82.7901,82.85,1501.0
82.78,82.84,82.78,82.82,1001.0
82.84,82.86,82.7885,82.8177,950.0
82.84,82.84,82.81,82.82,380.0
82.83,82.83,82.83,82.83,100.0
82.79,82.81,82.78,82.81,900.0
82.78,82.8,82.78,82.8,400.0
82.69,82.78,82.69,82.78,1200.0
82.72,82.72,82.72,82.72,200.0
82.675,82.675,82.66,82.66,580.0
82.69,82.69,82.65,82.6748,1375.0
82.74,82.745,82.71,82.71,1200.0
82.75,82.78,82.75,82.75,600.0
82.76,82.76,82.74,82.74,400.0
82.76,82.77,82.73,82.77,500.0
82.68,82.74,82.68,82.74,1000.0
82.64,82.64,82.61,82.64,601.0
82.64,82.64,82.63,82.63,600.0
82.69,82.69,82.675,82.69,300.0
82.65,82.67,82.65,82.67,700.0
82.66,82.67,82.631,82.64,1500.0
82.67,82.67,82.67,82.67,200.0
82.67,82.69,82.6544,82.6544,1237.0
82.72,82.72,82.7,82.7,400.0
82.72,82.72,82.68,82.7,1615.0
82.72,82.72,82.68,82.68,400.0
82.74,82.78,82.72,82.72,1700.0
82.75,82.78,82.75,82.76,700.0
82.73,82.75,82.71,82.75,1411.0
82.76,82.76,82.74,82.74,300.0
82.74,82.74,82.73,82.73,200.0
82.72,82.72,82.67,82.72,900.0
82.7,82.7,82.7,82.7,200.0
82.73,82.73,82.69,82.69,309.0
82.74,82.74,82.72,82.725,6684.0
82.79,82.79,82.74,82.74,816.0
82.79,82.79,82.75,82.75,700.0
82.82,82.855,82.77,82.8,10060.0
82.92,82.94,82.81,82.82,4827.0
83.01,83.01,82.94,82.96,1171.0
83.01,83.01,82.99,82.99,300.0
82.98,83.005,82.98,83.0,5636.0
82.96,82.98,82.95,82.98,1861.0
82.95,82.95,82.92,82.95,1200.0
82.96,82.975,82.96,82.97,2961.0
82.98,82.98,82.95,82.96,400.0
82.93,82.97,82.93,82.97,441.0
82.94,82.94,82.91,82.91,264.0
82.94,82.94,82.9224,82.9224,1076.0
82.92,82.92,82.92,82.92,100.0
82.83,82.96,82.83,82.9311,6006.0
