Open,High,Low,Close,Volume
84.61,84.62,84.61,84.62,9380.0
84.33,84.33,84.33,84.33,100.0
84.7144,84.7144,84.7144,84.7144,200.0
84.7443,84.7443,84.5362,84.5362,618.0
84.73,84.74,84.5914,84.65,700.0
84.92,84.96,84.83,84.83,5900.0
84.91,84.95,84.88,84.91,4851.0
84.94,85.01,84.9,84.91,8680.0
84.93,84.93,84.9,84.91,3600.0
84.93,84.95,84.9,84.92,15619.0
84.72,84.93,84.72,84.93,12928.0
84.76,84.78,84.69,84.69,3924.0
84.67,84.76,84.655,84.74,3361.0
84.69,84.72,84.61,84.61,1500.0
84.64,84.7,84.64,84.7,882.0
84.66,84.75,84.62,84.68,3100.0
84.71,84.75,84.67,84.67,8309.0
84.7389,84.75,84.72,84.72,1100.0
84.75,84.77,84.74,84.76,600.0
84.82,84.82,84.73,84.77,3520.0
84.83,84.83,84.7975,84.8,1800.0
84.86,84.88,84.83,84.83,1900.0
84.81,84.87,84.81,84.84,4305.0
84.77,84.8103,84.75,84.81,3239.0
84.74,84.79,84.74,84.79,1250.0
84.77,84.77,84.7,84.73,4400.0
84.76,84.76,84.73,84.73,1200.0
84.73,84.78,84.73,84.78,1485.0
84.78,84.79,84.7,84.7,4000.0
84.8753,84.9,84.8,84.8,995.0
84.76,84.84,84.735,84.84,2009.0
84.81,84.81,84.76,84.79,800.0
84.78,84.79,84.74,84.78,800.0
84.715,84.74,84.7,84.74,3200.0
84.74,84.75,84.7,84.7,3256.0
84.79,84.81,84.76,84.76,1300.0
84.746,84.83,84.74,84.83,1129.0
84.78,84.81,84.74,84.74,1100.0
84.72,84.75,84.72,84.74,600.0
84.73,84.74,84.7,84.72,2900.0
84.705,84.75,84.7,84.74,6200.0
84.71,84.72,84.7,84.705,5000.0
84.65,84.735,84.65,84.72,2400.0
84.67,84.67,84.67,84.67,100.0
84.66,84.67,84.63,84.67,2700.0
84.61,84.6425,84.6,84.63,3500.0
84.49,84.63,84.44,84.63,8871.0
84.49,84.5,84.47,84.475,4400.0
84.54,84.54,84.49,84.49,2300.0
84.61,84.61,84.47,84.6,2498.0
84.64,84.64,84.595,84.595,1350.0
84.67,84.67,84.63,84.65,2599.0
84.57,84.72,84.57,84.68,2820.0
84.58,84.64,84.54,84.57,7775.0
84.61,84.61,84.55,84.56,4812.0
84.68,84.68,84.6,84.61,1449.0
84.7,84.7,84.68,84.69,700.0
84.79,84.79,84.7,84.72,1200.0
84.836,84.836,84.82,84.82,500.0
84.89,84.89,84.845,84.845,700.0
84.81,84.89,84.775,84.88,16939.0
84.8,84.8,84.8,84.8,100.0
84.805,84.81,84.795,84.8,3600.0
84.7102,84.81,84.7,84.81,3000.0
84.69,84.71,84.69,84.71,1300.0
84.71,84.71,84.68,84.69,2400.0
84.7,84.73,84.7,84.73,800.0
84.65,84.68,84.65,84.68,720.0
84.71,84.71,84.665,84.67,2527.0
84.72,84.72,84.72,84.72,100.0
84.66,84.72,84.66,84.72,1339.0
84.72,84.72,84.68,84.7,8691.0
84.68,84.7,84.68,84.7,1127.0
84.66,84.7,84.66,84.7,1600.0
84.64,84.65,84.6,84.65,2600.0
84.64,84.65,84.64,84.65,300.0
84.59,84.64,84.55,84.64,20029.0
84.57,84.6,84.55,84.59,10076.0
84.56,84.58,84.51,84.58,3312.0
84.548,84.548,84.548,84.548,242.0
84.585,84.585,84.55,84.56,2000.0
84.57,84.59,84.55,84.59,2850.0
84.58,84.6,84.56,84.57,4749.0
84.52,84.575,84.52,84.575,4353.0
84.53,84.53,84.501,84.52,1800.0
84.54,84.54,84.54,84.54,400.0
84.53,84.59,84.53,84.57,5802.0
84.52,84.55,84.5,84.515,2525.0
84.48,84.52,84.4675,84.52,4467.0
84.42,84.48,84.37,84.48,5540.0
84.45,84.47,84.42,84.43,13597.0
84.48,84.5,84.44,84.44,10101.0
84.5,84.52,84.49,84.49,1500.0
84.57,84.57,84.52,84.53,3039.0
84.5,84.57,84.47,84.57,9240.0
84.51,84.57,84.505,84.51,6328.0
84.45,84.51,84.37,84.51,6000.0
84.4492,84.47,84.44,84.44,32072.0
84.42,84.45,84.42,84.45,1000.0
84.425,84.425,84.41,84.415,1600.0
84.4,84.44,84.39,84.43,5516.0
84.38,84.4,84.38,84.4,1424.0
84.405,84.41,84.365,84.38,2100.0
84.33,84.37,84.33,84.37,2300.0
84.37,84.37,84.32,84.32,5257.0
84.39,84.39,84.365,84.37,2596.0
84.4,84.44,84.38,84.41,7972.0
84.405,84.405,84.3775,84.38,1700.0
84.405,84.42,84.39,84.39,600.0
84.35,84.41,84.32,84.41,4000.0
84.34,84.35,84.33,84.35,800.0
84.38,84.38,84.31,84.31,2200.0
84.35,84.37,84.35,84.37,1600.0
84.35,84.36,84.34,84.34,2002.0
84.36,84.38,84.34,84.38,1300.0
84.36,84.36,84.29,84.34,3300.0
84.295,84.35,84.26,84.35,12300.0
84.2,84.28,84.2,84.28,7987.0
84.1848,84.23,84.16,84.21,4258.0
83.95,84.16,83.95,84.16,52367.0
84.02,84.02,83.965,83.98,12662.0
83.95,84.05,83.95,84.03,6225.0
84.01,84.01,83.91,83.94,3501.0
84.05,84.06,84.01,84.02,5700.0
83.99,84.0328,83.95,84.0328,4272.0
83.98,84.0,83.96,83.99,2500.0
83.965,83.98,83.95,83.97,3034.0
83.99,83.99,83.95,83.975,2000.0
84.07,84.07,84.02,84.02,2600.0
84.01,84.12,84.01,84.08,5020.0
83.98,84.02,83.93,84.01,5100.0
83.92,84.01,83.91,83.98,2522.0
83.87,83.97,83.87,83.9,13646.0
83.96,83.97,83.88,83.88,3503.0
83.95,83.98,83.94,83.97,5497.0
83.93,83.98,83.93,83.98,2900.0
83.9,83.93,83.88,83.91,8048.0
83.94,83.94,83.88,83.89,6600.0
83.93,83.95,83.92,83.92,2100.0
83.91,83.9447,83.91,83.93,1958.0
83.95,83.95,83.92,83.93,2500.0
83.97,84.02,83.95,83.95,1900.0
83.995,84.01,83.98,83.99,2600.0
83.95,84.005,83.95,84.0,4661.0
83.925,83.95,83.925,83.95,1075.0
83.99,83.99,83.93,83.94,2204.0
84.03,84.03,83.99,83.99,900.0
84.0,84.035,84.0,84.035,4440.0
84.005,84.005,84.0,84.0,700.0
83.95,84.02,83.93,84.02,7441.0
84.02,84.02,83.93,83.93,1700.0
83.99,84.0,83.94,83.98,5834.0
83.99,83.99,83.97,83.98,1500.0
83.955,83.99,83.955,83.99,800.0
83.93,84.0,83.93,83.97,3408.0
83.96,83.96,83.93,83.93,2100.0
83.97,83.97,83.94,83.97,2800.0
83.96,83.97,83.93,83.97,1666.0
83.92,83.95,83.92,83.95,1315.0
83.86,83.92,83.86,83.92,3915.0
83.91,83.93,83.865,83.88,3900.0
83.91,83.93,83.91,83.93,1200.0
83.9,83.93,83.9,83.91,3693.0
83.88,83.9,83.86,83.9,6424.0
83.9,83.91,83.89,83.91,500.0
83.96,83.98,83.9,83.91,4997.0
83.94,83.94,83.94,83.94,200.0
83.95,83.95,83.945,83.9486,655.0
83.93,83.945,83.93,83.945,1200.0
83.88,83.94,83.88,83.94,5008.0
83.93,83.93,83.9,83.9,1500.0
83.96,83.96,83.9239,83.9239,720.0
83.945,83.96,83.945,83.945,400.0
83.91,83.96,83.91,83.96,2744.0
83.88,83.91,83.88,83.9,1500.0
83.93,83.93,83.89,83.9,2500.0
83.97,83.97,83.97,83.97,100.0
83.95,83.95,83.95,83.95,100.0
83.92,83.96,83.91,83.94,6824.0
83.94,83.94,83.88,83.9,6931.0
83.88,83.93,83.86,83.93,13842.0
83.83,83.87,83.8,83.87,9699.0
83.85,83.85,83.84,83.84,1000.0
83.87,83.87,83.84,83.87,2400.0
83.86,83.88,83.85,83.88,1700.0
83.81,83.85,83.81,83.85,2730.0
83.82,83.82,83.8,83.8,1722.0
83.86,83.86,83.82,83.8238,1100.0
83.81,83.868,83.81,83.86,2100.0
83.83,83.83,83.81,83.81,2600.0
83.815,83.84,83.815,83.825,3426.0
83.8,83.8,83.79,83.8,2009.0
83.81,83.81,83.78,83.8,2100.0
83.82,83.85,83.82,83.82,1826.0
83.81,83.84,83.8,83.83,2900.0
83.75,83.79,83.75,83.79,1636.0
83.75,83.77,83.75,83.76,1271.0
83.78,83.79,83.74,83.75,9900.0
83.79,83.79,83.75,83.79,4630.0
83.78,83.8,83.75,83.78,4419.0
83.77,83.78,83.74,83.78,6597.0
83.77,83.77,83.72,83.77,5407.0
83.72,83.77,83.72,83.77,4987.0
83.735,83.76,83.71,83.72,11825.0
83.7531,83.7531,83.74,83.74,666.0
83.69,83.75,83.67,83.75,10788.0
83.69,83.71,83.665,83.69,7942.0
83.64,83.69,83.61,83.685,2200.0
83.66,83.7,83.6467,83.65,3400.0
83.66,83.7,83.64,83.66,12300.0
83.645,83.67,83.61,83.67,7009.0
83.73,83.74,83.66,83.66,2400.0
83.74,83.74,83.71,83.72,600.0
83.75,83.75,83.7,83.72,1500.0
83.79,83.79,83.75,83.75,1000.0
83.84,83.84,83.775,83.775,1100.0
83.85,83.87,83.84,83.87,1700.0
83.87,83.87,83.87,83.87,300.0
83.89,83.89,83.88,83.88,300.0
83.84,83.895,83.83,83.895,4641.0
83.78,83.84,83.78,83.84,2841.0
83.77,83.78,83.72,83.76,6991.0
83.8018,83.83,83.77,83.77,11100.0
83.82,83.82,83.82,83.82,300.0
83.81,83.84,83.785,83.82,4500.0
83.83,83.83,83.81,83.81,1000.0
83.75,83.845,83.75,83.84,4764.0
83.78,83.78,83.72,83.75,2700.0
83.81,83.82,83.81,83.82,800.0
83.87,83.88,83.82,83.82,1700.0
83.87,83.914,83.87,83.914,2600.0
83.88,83.88,83.86,83.86,400.0
83.86,83.895,83.86,83.89,1897.0
83.96,83.96,83.86,83.87,4500.0
83.99,83.99,83.95,83.9598,2800.0
83.95,83.99,83.95,83.985,1800.0
83.97,84.0,83.97,83.97,2100.0
84.0,84.0,83.99,83.99,1588.0
84.03,84.03,84.01,84.01,1900.0
84.02,84.07,84.0,84.06,3049.0
84.05,84.05,84.04,84.05,1200.0
84.05,84.06,84.05,84.06,600.0
83.99,84.05,83.99,84.05,2300.0
84.0,84.02,83.97,83.99,2402.0
84.0,84.01,83.98,84.01,2100.0
83.98,84.02,83.98,84.02,1225.0
83.975,83.99,83.97,83.99,2700.0
83.94,83.97,83.92,83.97,3108.0
83.97,83.97,83.95,83.96,1544.0
83.95,83.96,83.95,83.96,500.0
83.965,83.97,83.965,83.97,600.0
83.99,83.99,83.99,83.99,1600.0
84.03,84.03,84.0,84.0,900.0
84.05,84.05,84.01,84.01,1613.0
83.995,84.05,83.995,84.04,3392.0
83.95,84.01,83.95,84.01,900.0
83.98,83.98,83.94,83.96,3500.0
83.96,83.97,83.96,83.97,1600.0
83.9,83.96,83.9,83.96,6299.0
83.945,83.96,83.895,83.9,2929.0
83.87,83.95,83.87,83.95,5237.0
83.89,83.89,83.86,83.89,20157.0
83.89,83.9,83.89,83.89,1773.0
83.885,83.92,83.87,83.91,5473.0
83.92,83.92,83.9,83.9,2520.0
83.94,83.94,83.92,83.92,2800.0
83.89,83.96,83.89,83.96,5916.0
83.93,83.94,83.9,83.91,3200.0
83.89,83.96,83.89,83.96,5315.0
83.9,83.92,83.89,83.89,3685.0
83.85,83.905,83.84,83.895,6312.0
83.81,83.86,83.8,83.86,2567.0
83.82,83.83,83.805,83.81,2293.0
83.82,83.84,83.81,83.83,4151.0
83.86,83.86,83.83,83.83,1100.0
83.885,83.89,83.87,83.87,2000.0
83.89,83.89,83.86,83.88,33600.0
83.88,83.905,83.87,83.89,5244.0
83.9,83.92,83.89,83.91,4417.0
83.92,83.93,83.9,83.9,3407.0
83.88,83.92,83.875,83.92,6256.0
83.88,83.89,83.87,83.885,4600.0
83.85,83.89,83.805,83.89,6624.0
83.89,83.9,83.87,83.87,2201.0
83.9,83.9,83.85,83.89,6000.0
83.91,83.9293,83.88,83.9,5024.0
83.92,83.94,83.91,83.91,1800.0
83.9,83.91,83.89,83.9,2000.0
83.895,83.93,83.895,83.91,3000.0
83.92,83.93,83.9,83.9,2900.0
83.895,83.93,83.895,83.92,3098.0
83.88,83.89,83.87,83.89,4804.0
83.86,83.88,83.83,83.88,8754.0
83.91,83.91,83.86,83.86,2275.0
83.92,83.94,83.92,83.94,2252.0
83.895,83.93,83.89,83.92,3100.0
83.92,83.92,83.89,83.89,6543.0
83.925,83.95,83.905,83.93,7893.0
83.91,83.94,83.91,83.925,7909.0
83.915,83.93,83.915,83.92,5038.0
83.86,83.92,83.86,83.92,7400.0
83.83,83.89,83.83,83.855,12066.0
83.81,83.835,83.8,83.83,11817.0
83.82,83.84,83.79,83.82,4000.0
83.795,83.81,83.77,83.8,10415.0
83.77,83.795,83.74,83.79,8010.0
83.77,83.8,83.73,83.775,10434.0
83.8,83.82,83.75,83.77,9259.0
83.775,83.805,83.77,83.79,5872.0
83.74,83.8,83.74,83.77,20352.0
