Open,High,Low,Close,Volume
83.69,84.18,83.47,83.47,17842.0
83.77,83.88,83.68,83.68,1600.0
83.795,83.96,83.79,83.87,3700.0
83.68,83.83,83.39,83.83,5600.0
83.45,83.66,83.33,83.52,700.0
83.4,83.6,83.33,83.45,1100.0
83.11,83.48,83.1,83.48,3900.0
83.12,83.12,83.12,83.12,200.0
83.14,83.21,83.14,83.2,700.0
83.21,83.47,83.2,83.2,8763.0
83.29,83.35,83.215,83.33,3520.0
83.14,83.31,83.14,83.3,2600.0
83.17,83.3,83.17,83.2799,6570.0
83.08,83.16,83.05,83.16,2463.0
82.93,83.07,82.87,83.04,2395.0
83.03,83.14,82.94,82.97,5526.0
83.14,83.25,83.06,83.135,6847.0
83.14,83.21,83.12,83.21,1900.0
83.18,83.21,83.06,83.18,3445.0
83.2,83.3,83.09,83.09,16537.0
83.18,83.22,83.18,83.21,600.0
83.18,83.26,83.13,83.23,3344.0
83.09,83.14,83.09,83.14,300.0
82.97,83.03,82.97,83.03,1700.0
82.84,82.97,82.84,82.97,1400.0
83.0,83.0,82.84,82.84,1250.0
82.91,83.07,82.88,82.97,7603.0
83.06,83.08,82.915,82.965,3400.0
82.94,83.1,82.83,83.02,29591.0
82.94,83.0,82.87,82.87,2367.0
82.845,83.03,82.84,82.98,5893.0
83.07,83.07,82.89,82.89,4431.0
83.14,83.16,82.99,83.07,4100.0
83.23,83.23,83.11,83.14,6300.0
83.1,83.27,83.1,83.23,9882.0
83.1321,83.1321,83.04,83.1,900.0
83.09,83.12,83.06,83.12,3678.0
83.07,83.115,83.07,83.115,2466.0
83.16,83.19,83.125,83.15,2200.0
83.07,83.2,83.07,83.19,12959.0
83.0501,83.0961,83.0501,83.0961,320.0
83.12,83.14,83.07,83.08,2990.0
82.99,83.13,82.99,83.12,2235.0
83.08,83.08,82.99,83.03,3300.0
83.11,83.13,83.075,83.075,1200.0
83.0,83.09,82.98,83.09,4389.0
82.9699,83.04,82.91,83.04,9600.0
82.96,83.04,82.955,82.955,5350.0
83.06,83.06,82.975,82.975,4777.0
83.07,83.15,83.07,83.07,9814.0
83.0,83.09,83.0,83.09,11039.0
83.03,83.04,83.01,83.01,11192.0
82.97,83.04,82.97,83.015,5757.0
82.93,82.99,82.86,82.95,2883.0
82.91,82.92,82.91,82.92,1340.0
82.84,82.96,82.82,82.93,6695.0
82.77,82.9,82.76,82.9,4402.0
82.71,82.81,82.71,82.78,10859.0
82.7,82.76,82.66,82.72,3010.0
82.76,82.8,82.64,82.64,4900.0
82.97,83.01,82.81,82.82,4733.0
82.82,82.96,82.82,82.96,3400.0
82.82,82.92,82.82,82.83,2700.0
82.86,82.86,82.86,82.86,100.0
82.78,82.92,82.78,82.89,2700.0
82.82,82.85,82.78,82.795,1900.0
82.76,82.875,82.75,82.86,2809.0
82.87,82.87,82.8,82.8,1900.0
82.85,82.88,82.85,82.87,1614.0
82.69,82.85,82.69,82.85,5422.0
82.69,82.7,82.69,82.7,876.0
82.65,82.72,82.65,82.72,1544.0
82.665,82.68,82.62,82.67,6300.0
82.67,82.7,82.67,82.68,1900.0
82.715,82.76,82.69,82.71,7150.0
82.62,82.7,82.62,82.7,5939.0
82.7,82.73,82.62,82.63,7080.0
82.65,82.68,82.63,82.68,2100.0
82.69,82.69,82.62,82.64,2921.0
82.65,82.66,82.64,82.66,900.0
82.67,82.69,82.63,82.66,2394.0
82.62,82.68,82.6,82.67,4808.0
82.64,82.68,82.63,82.64,4450.0
82.55,82.61,82.55,82.61,1302.0
82.56,82.59,82.53,82.545,4200.0
82.59,82.59,82.55,82.56,6270.0
82.63,82.68,82.59,82.6,6161.0
82.55,82.63,82.55,82.62,3044.0
82.57,82.59,82.54,82.565,7032.0
82.59,82.65,82.56,82.58,44097.0
82.72,82.72,82.59,82.6,13620.0
82.75,82.75,82.67,82.71,15280.0
82.73,82.79,82.72,82.73,8688.0
82.79,82.79,82.71,82.73,11113.0
82.78,82.8,82.7651,82.8,4494.0
82.83,82.83,82.79,82.79,5609.0
82.78,82.84,82.77,82.84,7791.0
82.79,82.79,82.74,82.77,4883.0
82.85,82.88,82.79,82.8,8862.0
82.89,82.89,82.79,82.83,5030.0
83.0,83.0,82.88,82.9,4295.0
82.88,83.04,82.88,83.0,6086.0
82.915,82.92,82.86,82.89,5749.0
82.88,82.93,82.84,82.93,8284.0
82.88,82.9,82.86,82.9,4600.0
82.84,82.89,82.84,82.875,3933.0
82.85,82.86,82.81,82.84,5588.0
82.85,82.87,82.81,82.84,5138.0
82.76,82.84,82.76,82.84,7346.0
82.74,82.76,82.72,82.75,7466.0
82.71,82.76,82.7,82.74,13096.0
82.66,82.75,82.66,82.735,42992.0
82.68,82.69,82.665,82.665,6165.0
82.66,82.69,82.655,82.69,2600.0
82.56,82.69,82.53,82.6769,40151.0
82.66,82.68,82.51,82.54,16415.0
82.67,82.68,82.65,82.67,3064.0
82.69,82.69,82.66,82.66,2900.0
82.68,82.685,82.64,82.685,6700.0
82.66,82.68,82.62,82.67,16089.0
82.69,82.71,82.68,82.69,6008.0
82.62,82.68,82.62,82.67,9667.0
82.67,82.67,82.58,82.61,24951.0
82.69,82.7,82.67,82.67,10187.0
82.65,82.72,82.63,82.7,6400.0
82.67,82.69,82.595,82.63,24400.0
82.75,82.75,82.71,82.72,9235.0
82.73,82.77,82.73,82.73,10150.0
82.6,82.73,82.59,82.71,10423.0
82.75,82.78,82.6,82.6,19599.0
82.83,82.83,82.72,82.74,12730.0
82.91,82.91,82.82,82.82,3367.0
83.0,83.0,82.92,82.92,3500.0
83.11,83.11,83.0,83.0,3173.0
83.1,83.14,83.08,83.14,4100.0
83.09,83.1,83.07,83.07,2800.0
83.149,83.15,83.1,83.1,1500.0
83.05,83.165,83.05,83.14,9250.0
83.11,83.11,83.03,83.04,4900.0
83.15,83.16,83.13,83.13,900.0
83.17,83.19,83.14,83.14,1679.0
83.175,83.2,83.17,83.2,2800.0
83.21,83.21,83.17,83.17,825.0
83.11,83.23,83.11,83.23,5089.0
83.17,83.18,83.135,83.14,2210.0
83.12,83.2,83.1,83.2,8761.0
83.18,83.18,83.13,83.15,1900.0
83.2,83.22,83.18,83.22,3098.0
83.2,83.2,83.15,83.17,5200.0
83.23,83.27,83.18,83.18,4400.0
83.26,83.26,83.22,83.22,414.0
83.3,83.3,83.21,83.24,4600.0
83.39,83.39,83.28,83.32,7044.0
83.54,83.54,83.35,83.36,8668.0
83.61,83.61,83.55,83.57,5549.0
83.68,83.76,83.64,83.64,7852.0
83.62,83.71,83.62,83.64,6324.0
83.64,83.64,83.63,83.63,600.0
83.64,83.67,83.61,83.65,800.0
83.73,83.73,83.67,83.69,2701.0
83.73,83.78,83.7,83.74,4850.0
83.59,83.77,83.59,83.74,8550.0
83.65,83.65,83.58,83.62,1200.0
83.6,83.66,83.54,83.6,3007.0
83.41,83.57,83.41,83.55,4400.0
83.49,83.5,83.42,83.42,3400.0
83.4175,83.46,83.39,83.46,3000.0
83.33,83.41,83.29,83.4,7000.0
83.24,83.34,83.24,83.31,3637.0
83.26,83.28,83.22,83.28,3500.0
83.2,83.26,83.13,83.26,13533.0
83.11,83.21,83.1,83.2,16201.0
83.1,83.12,83.06,83.11,8099.0
83.1,83.1,83.07,83.1,7049.0
83.11,83.11,83.08,83.1,3500.0
