Open,High,Low,Close,Volume
326.92,326.92,326.92,326.92,9440.0
326.02,326.71,326.02,326.71,200.0
326.435,326.44,326.435,326.44,200.0
326.44,326.9,326.44,326.9,960.0
326.46,326.46,326.435,326.435,400.0
326.48,326.57,326.235,326.535,1500.0
326.49,326.57,326.09,326.52,2700.0
326.555,326.555,326.27,326.49,2481.0
326.2,326.24,326.0,326.22,800.0
326.06,326.06,326.06,326.06,100.0
326.03,326.06,326.03,326.06,200.0
327.0,327.0,326.16,326.31,6258.0
326.98,327.235,326.96,327.235,700.0
327.085,327.17,327.0,327.17,800.0
327.2199,327.24,327.04,327.08,1400.0
327.36,327.36,327.14,327.17,800.0
327.23,327.33,327.23,327.33,400.0
327.34,327.34,327.26,327.3399,300.0
327.3,327.31,327.12,327.31,1300.0
327.49,327.53,327.21,327.21,1200.0
327.77,327.87,327.54,327.58,4237.0
328.09,328.09,327.755,327.84,3233.0
328.22,328.38,327.88,328.01,6300.0
328.27,328.57,328.19,328.37,3100.0
328.25,328.43,328.09,328.43,6800.0
327.85,328.34,327.85,328.34,4548.0
327.64,327.81,327.64,327.81,300.0
327.705,327.83,327.65,327.65,1400.0
327.45,327.67,327.23,327.67,1100.0
327.29,327.29,327.29,327.29,100.0
327.51,327.51,327.51,327.51,100.0
327.25,327.51,327.16,327.35,7700.0
327.78,327.78,327.35,327.42,3001.0
327.61,327.61,327.61,327.61,100.0
327.66,327.66,327.66,327.66,100.0
327.36,327.66,327.36,327.56,1500.0
327.31,327.46,327.235,327.34,511.0
327.67,327.67,327.44,327.44,300.0
327.475,327.63,327.475,327.5,1935.0
327.46,327.475,327.32,327.475,2261.0
327.41,327.455,327.34,327.39,1000.0
327.8,327.8,327.57,327.57,600.0
327.61,327.61,327.61,327.61,100.0
327.74,327.91,327.45,327.65,3800.0
327.72,327.87,327.6201,327.73,5435.0
327.56,327.595,327.48,327.48,715.0
327.86,327.86,327.63,327.67,400.0
327.705,327.84,327.69,327.84,1400.0
327.79,327.85,327.6275,327.6275,700.0
327.77,327.89,327.77,327.82,600.0
327.46,327.845,327.46,327.76,1300.0
327.545,327.545,327.545,327.545,200.0
327.8199,327.8199,327.63,327.63,727.0
327.57,327.62,327.57,327.62,200.0
327.64,327.87,327.64,327.87,200.0
327.74,327.97,327.74,327.97,200.0
327.81,327.83,327.81,327.83,800.0
327.9299,327.9299,327.9299,327.9299,100.0
