Open,High,Low,Close,Volume
321.74,321.965,320.8501,320.8501,600.0
319.9,321.75,319.9,321.74,1429.0
319.29,320.13,318.93,320.08,3272.0
318.98,319.93,318.98,319.5013,1600.0
319.795,321.21,319.17,319.17,3500.0
321.34,321.34,320.52,320.52,300.0
320.525,321.33,319.99,321.33,1000.0
320.55,320.55,320.55,320.55,100.0
321.08,321.08,321.08,321.08,100.0
320.41,320.75,320.41,320.595,1000.0
320.03,320.455,320.03,320.37,1100.0
320.03,320.1306,320.03,320.03,511.0
320.44,320.54,320.08,320.08,2350.0
320.51,320.51,320.18,320.42,700.0
320.26,320.33,320.24,320.33,400.0
320.62,321.19,320.59,320.59,2500.0
321.02,321.035,320.74,321.035,1813.0
321.12,321.13,321.01,321.1,500.0
321.19,321.19,321.0,321.0,1100.0
321.67,321.67,321.06,321.06,4818.0
321.86,321.86,321.54,321.68,2637.0
321.43,321.865,321.43,321.865,2436.0
321.52,321.52,321.16,321.41,2863.0
321.515,321.515,321.515,321.515,100.0
320.81,321.36,320.81,321.36,2400.0
321.25,321.25,320.82,320.82,6702.0
321.1,321.1,321.1,321.1,500.0
321.34,321.34,321.0,321.0,1445.0
321.11,321.18,321.11,321.17,800.0
321.0,321.13,320.84,320.84,700.0
321.495,321.55,321.16,321.16,900.0
321.79,321.79,321.63,321.63,300.0
321.81,321.915,321.77,321.915,600.0
321.755,321.755,321.63,321.63,200.0
321.525,321.95,321.48,321.75,10740.0
321.2,321.44,321.2,321.44,700.0
321.39,321.39,321.39,321.39,100.0
321.4,321.4,321.21,321.29,600.0
321.0,321.18,321.0,321.18,800.0
321.075,321.09,320.94,321.04,1827.0
320.94,321.1,320.94,321.075,3900.0
320.93,320.93,320.93,320.93,100.0
321.16,321.2,321.01,321.05,1200.0
321.22,321.605,321.22,321.35,5000.0
321.23,321.23,321.23,321.23,100.0
321.23,321.25,321.05,321.25,2285.0
321.13,321.285,321.13,321.285,200.0
321.16,321.37,321.0,321.13,10545.0
321.07,321.15,321.04,321.105,2700.0
320.97,321.15,320.83,321.085,4196.0
320.84,320.86,320.7601,320.86,300.0
320.63,320.915,320.63,320.915,3450.0
320.56,320.56,320.56,320.56,100.0
320.6,320.6,320.6,320.6,100.0
320.32,320.655,320.24,320.57,4639.0
320.13,320.36,320.05,320.32,1800.0
320.08,320.08,320.07,320.08,500.0
320.16,320.36,320.0,320.205,6015.0
320.295,320.295,320.275,320.275,200.0
320.58,320.6,320.39,320.39,2300.0
320.75,320.77,320.53,320.53,2109.0
321.03,321.18,320.875,320.875,2700.0
320.99,321.12,320.91,321.03,1600.0
320.99,321.04,320.9,321.025,622.0
320.985,321.01,320.91,320.985,805.0
320.75,321.13,320.75,321.09,5345.0
320.925,320.925,320.895,320.895,600.0
320.72,320.76,320.72,320.76,300.0
320.59,320.59,320.59,320.59,400.0
320.37,320.49,320.37,320.49,600.0
320.445,320.575,320.445,320.575,200.0
320.34,320.45,320.32,320.32,500.0
320.17,320.33,320.17,320.33,500.0
320.13,320.3,320.13,320.2,3092.0
320.165,320.165,320.165,320.165,200.0
320.48,320.48,320.04,320.04,2747.0
320.43,320.43,320.43,320.43,300.0
320.63,320.63,320.36,320.43,4200.0
320.43,320.63,320.42,320.63,2000.0
320.0101,320.65,320.0101,320.5,15300.0
320.18,320.3,320.0,320.0301,12862.0
320.08,320.27,320.0,320.215,11532.0
320.19,320.19,319.9201,320.0,8696.0
320.39,320.39,320.0,320.265,10224.0
320.58,320.58,320.385,320.385,3809.0
320.58,320.59,320.48,320.48,1000.0
320.34,320.525,320.32,320.525,1721.0
320.135,320.45,320.135,320.45,1100.0
320.18,320.18,320.18,320.18,100.0
320.335,320.335,320.19,320.3,700.0
320.04,320.26,320.04,320.26,1200.0
320.04,320.06,320.04,320.06,300.0
320.0,320.06,319.99,320.06,2200.0
320.02,320.02,320.02,320.02,100.0
320.03,320.03,320.03,320.03,100.0
320.03,320.07,320.03,320.04,1000.0
319.81,320.125,319.81,320.04,1700.0
319.71,319.95,319.68,319.76,600.0
319.57,319.59,319.57,319.59,500.0
319.77,319.78,319.43,319.43,2014.0
320.61,320.61,320.0,320.02,1500.0
321.0,321.09,320.54,320.715,1700.0
320.87,321.05,320.87,321.03,2100.0
320.68,320.91,320.66,320.86,4000.0
320.6,320.7,320.46,320.7,1680.0
320.375,320.52,320.2,320.46,6000.0
320.9961,321.08,320.38,320.38,5351.0
321.065,321.14,321.065,321.14,231.0
321.0,321.2,321.0,321.2,300.0
321.01,321.19,320.95,321.19,1300.0
320.56,320.93,320.56,320.93,2232.0
320.41,320.46,320.41,320.46,200.0
320.3,320.43,320.3,320.325,420.0
320.43,320.74,320.365,320.41,3578.0
320.365,320.43,320.33,320.43,1199.0
320.48,320.48,320.375,320.43,400.0
320.29,320.395,320.29,320.395,800.0
320.35,320.35,320.21,320.26,1512.0
320.68,320.69,320.365,320.43,3056.0
320.46,320.5952,320.46,320.5952,573.0
320.535,320.54,320.43,320.495,1500.0
320.65,320.68,320.47,320.59,659.0
320.7,320.71,320.7,320.71,200.0
320.52,320.56,320.4,320.56,1500.0
320.97,320.97,320.43,320.43,1100.0
320.6,320.6,320.6,320.6,100.0
320.805,320.805,320.805,320.805,100.0
320.62,320.67,320.6,320.64,600.0
320.71,320.71,320.415,320.54,1300.0
320.45,320.66,320.45,320.66,300.0
320.27,320.39,320.26,320.38,760.0
320.49,320.66,320.25,320.25,4126.0
320.49,320.49,320.49,320.49,300.0
320.29,320.4,320.29,320.4,200.0
320.29,320.29,320.29,320.29,100.0
320.25,320.35,320.25,320.29,2300.0
320.12,320.12,320.12,320.12,200.0
320.46,320.47,320.14,320.19,2500.0
320.465,320.465,320.35,320.46,500.0
320.25,320.34,320.25,320.34,600.0
320.395,320.395,320.26,320.26,221.0
320.4,320.4,320.395,320.395,400.0
320.38,320.47,320.325,320.41,700.0
320.38,320.38,320.38,320.38,500.0
320.355,320.355,320.355,320.355,100.0
320.415,320.46,320.4,320.42,1200.0
320.25,320.34,320.25,320.34,1500.0
320.325,320.325,320.325,320.325,100.0
320.42,320.42,320.25,320.325,1900.0
320.47,320.59,320.39,320.39,1600.0
320.46,320.485,320.355,320.485,700.0
320.29,320.445,320.2,320.445,2400.0
320.18,320.18,320.18,320.18,100.0
320.325,320.44,320.24,320.24,997.0
320.32,320.32,320.32,320.32,200.0
320.32,320.32,320.32,320.32,100.0
320.44,320.45,320.335,320.44,725.0
320.325,320.325,320.325,320.325,100.0
320.335,320.335,320.335,320.335,100.0
320.325,320.325,320.325,320.325,300.0
320.16,320.325,320.16,320.325,1200.0
320.07,320.1,320.07,320.1,200.0
320.115,320.115,320.115,320.115,100.0
320.19,320.19,320.19,320.19,100.0
320.32,320.32,320.14,320.14,905.0
320.325,320.39,320.325,320.39,300.0
320.2,320.33,320.15,320.33,900.0
320.39,320.39,320.27,320.27,627.0
320.4505,320.4505,320.405,320.405,1100.0
320.335,320.35,320.26,320.33,1602.0
320.19,320.26,320.19,320.26,500.0
320.05,320.19,320.03,320.19,1500.0
320.13,320.26,320.09,320.09,2283.0
320.02,320.05,319.92,320.05,1300.0
320.2,320.27,320.1299,320.1299,1405.0
320.25,320.26,320.25,320.26,310.0
320.1886,320.1886,320.1,320.1,475.0
320.13,320.13,320.1,320.1,300.0
320.03,320.2,320.03,320.125,400.0
320.03,320.03,320.03,320.03,100.0
320.03,320.12,320.03,320.1153,900.0
320.02,320.02,320.02,320.02,300.0
320.02,320.02,320.02,320.02,100.0
320.1,320.11,319.95,320.11,2988.0
319.97,320.01,319.97,320.01,1100.0
319.98,320.15,319.95,320.1,2953.0
319.92,320.07,319.92,320.0,1190.0
319.99,320.03,319.955,319.955,407.0
320.03,320.115,320.03,320.115,200.0
320.22,320.24,320.125,320.125,837.0
320.1,320.26,320.08,320.24,866.0
320.07,320.1586,320.07,320.12,628.0
320.04,320.07,320.04,320.07,200.0
320.14,320.14,320.04,320.13,700.0
320.18,320.18,320.18,320.18,500.0
