Open,High,Low,Close,Volume
323.91,323.91,323.91,323.91,5063.0
323.26,323.7,322.36,322.36,838.0
323.3,323.305,322.815,323.305,600.0
323.77,324.0,323.7,323.82,600.0
324.47,324.47,324.02,324.36,1000.0
325.36,325.42,324.27,324.475,4418.0
324.955,325.24,324.8,325.2,3851.0
325.08,325.14,324.91,324.91,1543.0
325.04,325.04,325.04,325.04,400.0
324.96,324.96,324.85,324.85,600.0
325.1423,325.16,324.72,324.85,5144.0
325.115,325.16,325.07,325.16,1131.0
325.15,325.51,325.01,325.155,11799.0
325.53,325.63,325.51,325.63,2500.0
326.44,326.44,325.562,325.58,2600.0
326.21,326.73,326.21,326.58,2800.0
325.79,326.32,325.56,326.32,2104.0
326.035,326.035,325.7525,325.82,2211.0
326.0,326.05,325.905,325.905,1200.0
326.0,326.03,325.8,325.86,6100.0
326.0,326.0,325.7,325.82,4571.0
325.955,326.04,325.91,326.03,1500.0
326.225,326.33,325.93,325.96,7742.0
326.2,326.34,326.1,326.11,2200.0
325.96,326.23,325.65,325.97,8900.0
326.4,326.4,325.94,325.94,2900.0
326.36,326.4,326.36,326.4,200.0
326.22,326.38,326.22,326.37,1100.0
326.22,326.22,326.21,326.22,1000.0
326.53,326.53,326.36,326.36,1100.0
326.67,326.88,326.56,326.58,2400.0
326.5,326.6,326.36,326.6,2100.0
326.77,326.77,326.48,326.63,2300.0
327.0,327.03,326.79,326.79,1800.0
326.95,326.95,326.85,326.95,600.0
326.84,327.0,326.84,327.0,1600.0
326.61,326.71,326.61,326.71,700.0
326.63,326.63,326.255,326.55,1500.0
326.135,326.47,326.09,326.47,3000.0
326.04,326.4,325.86,326.35,7147.0
325.9,326.0601,325.78,326.0601,3700.0
326.25,326.25,326.0,326.0,4300.0
326.7475,326.78,326.25,326.25,3100.0
326.75,326.8,326.675,326.68,1012.0
326.675,326.68,326.67,326.67,300.0
326.62,326.62,326.62,326.62,100.0
326.8,326.92,326.672,326.672,3563.0
326.9,326.9,326.8325,326.89,400.0
326.88,327.04,326.88,326.92,2707.0
326.45,327.0,326.29,327.0,4500.0
326.44,326.455,326.44,326.455,300.0
326.59,326.6,326.455,326.55,2298.0
326.75,326.75,326.695,326.7,1100.0
326.61,326.89,326.61,326.8,1900.0
326.74,326.76,326.655,326.71,1100.0
326.81,326.82,326.77,326.77,1891.0
326.66,326.78,326.64,326.78,1700.0
326.7,326.81,326.695,326.75,2400.0
326.45,326.79,326.45,326.77,1800.0
326.74,326.74,326.44,326.515,1666.0
326.88,326.88,326.39,326.75,6050.0
326.7,326.79,326.53,326.79,2313.0
326.32,326.66,326.3,326.66,2161.0
326.34,326.34,326.23,326.28,1295.0
326.09,326.44,326.09,326.28,3337.0
326.15,326.15,326.15,326.15,100.0
326.06,326.14,326.06,326.14,1000.0
325.82,326.0525,325.795,325.96,700.0
326.02,326.02,325.77,325.825,1600.0
325.19,325.89,325.165,325.89,5000.0
325.2701,325.39,325.24,325.32,8000.0
325.67,325.67,325.16,325.41,5100.0
325.415,325.5,325.415,325.5,600.0
325.26,325.37,325.25,325.37,1200.0
325.0,325.265,325.0,325.25,1600.0
325.34,325.34,325.01,325.085,2729.0
325.35,325.35,325.34,325.35,300.0
325.57,325.57,325.3,325.36,1300.0
325.7,325.725,325.605,325.6661,412.0
325.49,325.5995,325.43,325.47,3176.0
325.42,325.42,325.33,325.42,600.0
325.29,325.35,325.22,325.33,3000.0
325.28,325.28,325.28,325.28,100.0
325.52,325.52,325.3185,325.41,1189.0
325.6,325.6,325.49,325.49,200.0
325.64,325.64,325.58,325.6,600.0
325.41,325.55,325.41,325.55,1900.0
325.26,325.41,325.26,325.41,500.0
325.302,325.38,325.23,325.26,800.0
325.46,325.46,325.33,325.4,1600.0
325.6,325.6,325.48,325.55,1100.0
325.53,325.63,325.5,325.63,800.0
325.19,325.45,325.19,325.45,1000.0
325.11,325.26,325.03,325.26,2147.0
325.19,325.23,325.03,325.03,700.0
325.21,325.28,325.19,325.27,900.0
325.27,325.28,325.21,325.21,1300.0
325.2985,325.315,325.26,325.29,1525.0
325.41,325.41,325.33,325.34,300.0
325.14,325.34,325.14,325.34,1400.0
325.1,325.15,325.1,325.15,1241.0
325.21,325.21,325.1,325.1,3224.0
325.41,325.43,325.2497,325.25,1344.0
325.45,325.49,325.45,325.48,700.0
325.345,325.41,325.345,325.41,1700.0
325.51,325.51,325.34,325.34,2000.0
325.44,325.47,325.44,325.47,200.0
325.7,325.7,325.58,325.58,1700.0
325.84,325.85,325.79,325.84,1300.0
325.61,325.765,325.57,325.765,1496.0
325.67,325.7063,325.6215,325.7063,941.0
325.585,325.68,325.585,325.615,15000.0
325.67,325.72,325.59,325.59,1000.0
325.45,325.69,325.45,325.69,1700.0
325.58,325.58,325.45,325.45,600.0
325.5,325.51,325.45,325.51,1000.0
325.3288,325.45,325.3,325.45,2849.0
325.365,325.46,325.18,325.3,2825.0
325.43,325.48,325.43,325.45,700.0
325.39,325.56,325.39,325.54,700.0
325.32,325.33,325.3,325.32,1500.0
325.33,325.33,325.25,325.32,1900.0
325.46,325.46,325.36,325.36,700.0
325.51,325.52,325.47,325.48,2657.0
325.15,325.39,325.15,325.39,2200.0
325.1,325.21,325.1,325.18,1200.0
325.24,325.24,325.17,325.17,900.0
325.0825,325.25,325.0,325.24,6400.0
325.1,325.15,325.1,325.15,1200.0
325.015,325.08,325.0,325.08,1754.0
325.0,325.05,324.9701,325.015,1800.0
324.8499,324.97,324.84,324.97,1700.0
324.78,324.82,324.78,324.82,200.0
324.6803,324.75,324.6803,324.75,417.0
324.71,324.71,324.71,324.71,302.0
324.72,324.75,324.67,324.75,2400.0
324.75,324.75,324.69,324.73,5641.0
324.69,324.71,324.69,324.71,300.0
324.71,324.75,324.62,324.73,9400.0
324.69,324.755,324.69,324.75,6252.0
324.6,324.75,324.6,324.65,4867.0
324.68,324.69,324.65,324.65,400.0
324.6,324.7,324.6,324.7,506.0
324.595,324.595,324.595,324.595,100.0
324.73,324.73,324.69,324.69,200.0
324.5,324.55,324.5,324.55,600.0
324.5,324.54,324.5,324.5,600.0
324.46,324.5,324.455,324.5,4648.0
324.165,324.51,324.165,324.46,4326.0
324.26,324.32,324.2,324.28,1400.0
324.27,324.39,324.18,324.39,5129.0
324.45,324.45,324.45,324.45,224.0
324.53,324.58,324.53,324.58,500.0
324.51,324.65,324.51,324.59,500.0
324.57,324.57,324.57,324.57,100.0
324.35,324.53,324.35,324.5,800.0
324.51,324.51,324.36,324.36,1300.0
324.5,324.52,324.47,324.52,700.0
324.42,324.43,324.42,324.43,200.0
324.045,324.435,324.045,324.435,4906.0
324.24,324.27,324.115,324.115,900.0
324.15,324.28,324.065,324.28,3400.0
324.11,324.31,324.1,324.27,6700.0
324.1276,324.19,324.125,324.125,3192.0
324.22,324.27,324.15,324.15,2330.0
324.23,324.24,324.23,324.24,600.0
324.29,324.29,324.21,324.21,400.0
324.31,324.34,324.31,324.34,200.0
324.13,324.35,324.04,324.31,5400.0
324.27,324.27,324.27,324.27,100.0
324.46,324.46,324.46,324.46,100.0
324.25,324.41,324.19,324.41,3300.0
324.365,324.365,324.34,324.34,400.0
324.42,324.42,324.326,324.326,3920.0
324.43,324.43,324.43,324.43,100.0
324.415,324.485,324.4,324.48,2500.0
324.2,324.34,324.2,324.34,300.0
324.2,324.27,324.2,324.23,500.0
324.2,324.31,324.15,324.15,12747.0
324.21,324.27,324.21,324.26,1799.0
323.97,324.19,323.9575,324.19,3676.0
324.25,324.25,323.97,324.0,5100.0
324.21,324.21,324.21,324.21,100.0
324.16,324.23,324.15,324.15,1300.0
324.12,324.16,324.12,324.16,400.0
324.19,324.23,324.19,324.21,800.0
324.09,324.09,324.09,324.09,200.0
324.23,324.23,324.15,324.15,300.0
324.25,324.255,324.18,324.215,1300.0
