Open,High,Low,Close,Volume
324.68,324.68,324.68,324.68,6170.0
324.19,324.19,324.0,324.01,1430.0
324.1,324.1,324.045,324.045,200.0
324.55,324.55,324.11,324.11,800.0
324.2,324.63,324.2,324.4,2500.0
324.33,324.41,324.0,324.41,3600.0
324.4,324.41,324.35,324.35,600.0
324.52,324.56,324.06,324.41,2022.0
324.415,324.5,324.25,324.47,2500.0
324.34,324.36,324.28,324.34,1500.0
324.23,324.23,324.23,324.23,200.0
324.57,324.6,324.24,324.26,1500.0
324.39,324.48,324.37,324.48,1400.0
324.29,324.375,324.14,324.375,3731.0
324.27,324.27,324.16,324.2,1300.0
324.26,324.26,324.16,324.255,1099.0
323.9,324.14,323.86,324.06,2500.0
323.955,323.955,323.89,323.89,300.0
324.04,324.1,323.955,324.05,1300.0
323.7,324.035,323.7,324.035,1639.0
323.85,323.86,323.69,323.69,900.0
323.79,323.79,323.79,323.79,100.0
323.91,323.96,323.71,323.71,1178.0
323.87,324.005,323.87,324.005,1225.0
323.67,323.82,323.67,323.82,1200.0
323.59,323.66,323.59,323.66,200.0
323.75,323.8,323.61,323.78,1900.0
323.63,323.7,323.63,323.65,1500.0
323.77,323.77,323.51,323.51,747.0
323.71,323.8375,323.71,323.72,800.0
323.59,323.725,323.59,323.725,381.0
323.5,323.59,323.5,323.59,1100.0
323.296,323.41,323.29,323.36,950.0
323.26,323.41,323.24,323.33,2100.0
323.33,323.52,323.27,323.32,4509.0
323.33,323.38,323.33,323.38,200.0
323.23,323.38,323.23,323.29,2100.0
323.21,323.4,323.21,323.4,1100.0
323.01,323.01,323.01,323.01,100.0
323.11,323.11,323.06,323.06,200.0
323.105,323.105,323.03,323.03,200.0
322.64,323.1422,322.64,323.1422,5200.0
322.7,322.86,322.56,322.74,5306.0
322.27,322.695,322.27,322.695,2400.0
322.35,322.35,322.35,322.35,100.0
322.37,322.61,322.37,322.52,1201.0
322.38,322.5,322.36,322.49,1548.0
322.52,322.61,322.38,322.5,1100.0
322.365,322.4,322.28,322.38,2200.0
322.485,322.58,322.34,322.39,7550.0
322.56,322.58,322.48,322.48,400.0
322.49,322.58,322.38,322.52,3593.0
322.57,322.57,322.41,322.42,830.0
322.57,322.64,322.51,322.51,1800.0
322.67,322.67,322.5,322.575,400.0
322.28,322.69,322.27,322.69,11300.0
322.3,322.315,322.26,322.315,300.0
322.34,322.34,322.305,322.305,400.0
322.24,322.24,322.17,322.225,539.0
322.11,322.23,322.02,322.09,7797.0
322.12,322.27,322.11,322.145,5300.0
322.11,322.15,322.11,322.12,500.0
321.89,322.15,321.86,322.15,2492.0
321.83,321.84,321.83,321.84,200.0
321.85,321.95,321.84,321.84,1200.0
321.91,321.91,321.87,321.87,700.0
321.93,322.06,321.93,321.97,4656.0
322.25,322.25,322.0,322.0,4100.0
322.185,322.19,322.185,322.19,400.0
322.13,322.28,322.015,322.185,5202.0
322.31,322.31,322.04,322.15,1609.0
322.24,322.355,322.24,322.355,4336.0
322.28,322.28,322.14,322.27,930.0
322.35,322.36,322.12,322.25,6100.0
322.505,322.523,322.35,322.41,2387.0
322.67,322.67,322.5,322.55,1300.0
322.76,322.76,322.76,322.76,100.0
322.72,322.84,322.72,322.84,1178.0
322.6,322.81,322.6,322.81,1900.0
322.525,322.6,322.525,322.6,1600.0
322.61,322.71,322.6,322.6,500.0
322.6,322.7,322.57,322.7,3743.0
322.85,322.85,322.61,322.68,2500.0
322.7801,322.93,322.78,322.93,7246.0
322.76,322.78,322.665,322.78,1300.0
322.87,322.87,322.75,322.79,800.0
322.755,322.755,322.755,322.755,200.0
322.9,322.92,322.76,322.84,800.0
322.795,322.795,322.795,322.795,200.0
322.82,322.82,322.68,322.7,2081.0
322.75,322.75,322.75,322.75,100.0
322.62,322.89,322.62,322.75,3600.0
322.66,322.66,322.66,322.66,100.0
322.6276,322.65,322.58,322.58,2037.0
322.62,322.65,322.48,322.65,2293.0
322.635,322.765,322.47,322.7,1164.0
322.77,322.77,322.645,322.645,200.0
322.54,322.68,322.54,322.665,17100.0
322.59,322.64,322.59,322.64,800.0
322.585,322.75,322.38,322.75,6865.0
322.52,322.595,322.45,322.58,1728.0
322.4525,322.555,322.41,322.555,3339.0
322.43,322.5,322.43,322.5,500.0
322.36,322.36,322.36,322.36,100.0
322.5695,322.57,322.46,322.52,2390.0
322.76,322.83,322.575,322.59,6280.0
322.605,322.69,322.59,322.64,1000.0
322.57,322.69,322.5,322.5,300.0
322.54,322.54,322.54,322.54,100.0
322.5,322.5,322.5,322.5,100.0
322.54,322.54,322.54,322.54,100.0
322.61,322.64,322.58,322.58,900.0
322.7,322.72,322.61,322.72,700.0
322.78,322.8875,322.7,322.75,5794.0
322.89,322.89,322.69,322.7,2500.0
